1430003384131,TILTING
1430003401013,STILL
1430003459783,STILL
1430026419931,TILTING
1430026445322,STILL
1430026504090,STILL
1430026562855,STILL
1430026621655,STILL
1430026680426,STILL
1430026739198,STILL
1430026797956,STILL
1430026856725,STILL
1430026915488,STILL
1430026974284,STILL
1430027154855,STILL
1430027335427,STILL
1430027516003,STILL
1430027696568,STILL
1430027877319,STILL
1430028057890,STILL
1430028238464,STILL
1430028419038,STILL
1430028599604,STILL
1430028780279,STILL
1430028960831,TILTING
1430028981130,STILL
1430029040022,STILL
1430029098792,STILL
1430029165988,TILTING
1430029182985,STILL
1430029241744,STILL
1430029300489,TILTING
1430029308921,TILTING
1430029325802,TILTING
1430029325843,STILL
1430029384557,TILTING
1430029418619,TILTING
1430029418698,IN_VEHICLE
1430029511060,IN_VEHICLE
1430029569795,TILTING
1430029595293,IN_VEHICLE
1430029654144,IN_VEHICLE
1430029721358,UNKNOWN
1430029805501,IN_VEHICLE
1430029898057,STILL
1430029956802,STILL
1430030015546,STILL
1430030074444,TILTING
1430030082935,TILTING
1430030108236,UNKNOWN
1430030166982,TILTING
1430030175426,TILTING
1430030200717,IN_VEHICLE
1430030259518,TILTING
1430030271871,TILTING
1430030280345,STILL
1430030339114,TILTING
1430030356017,TILTING
1430030356059,IN_VEHICLE
1430030431626,STILL
1430030490375,STILL
1430030549148,STILL
1430030607926,STILL
1430030666698,TILTING
1430030690546,ON_FOOT
1430030774664,STILL
1430030853771,UNKNOWN
1430030932891,TILTING
1430030932936,UNKNOWN
1430030991700,TILTING
1430031000167,TILTING
1430031017082,IN_VEHICLE
1430031075858,TILTING
1430031084326,TILTING
1430031101290,UNKNOWN
1430031166944,ON_FOOT
1430031225837,ON_FOOT
1430031284611,ON_FOOT
1430031368722,UNKNOWN
1430031427462,TILTING
1430031439531,TILTING
1430031443012,TILTING
1430031443076,UNKNOWN
1430031527519,UNKNOWN
1430031601626,UNKNOWN
1430031685784,TILTING
1430031685850,UNKNOWN
1430031744696,TILTING
1430031770306,UNKNOWN
1430031829075,TILTING
1430031846028,STILL
1430031904793,STILL
1430031963570,STILL
1430032047695,STILL
1430032106472,STILL
1430032165239,STILL
1430032224007,STILL
1430032282782,STILL
1430032341564,STILL
1430032522156,STILL
1430032702728,STILL
1430032883302,STILL
1430033063878,STILL
1430033244452,STILL
1430033425016,STILL
1430033605597,STILL
1430033786172,STILL
1430033966747,STILL
1430034147324,STILL
1430034327898,STILL
1430034508493,STILL
1430034689068,STILL
1430034869654,STILL
1430035050229,STILL
1430035230795,STILL
1430035411366,STILL
1430035591929,STILL
1430035772493,STILL
1430035953192,STILL
1430036133889,STILL
1430036314464,STILL
1430036495042,STILL
1430036675614,STILL
1430036856182,STILL
1430037036757,STILL
1430037217327,STILL
1430037397911,STILL
1430037578492,STILL
1430037759065,STILL
1430037939640,STILL
1430038120217,STILL
1430038300801,STILL
1430038481481,STILL
1430038662056,STILL
1430038842635,STILL
1430039023215,STILL
1430039203780,STILL
1430039384350,STILL
1430039564918,STILL
1430039745504,STILL
1430039926068,STILL
1430040106641,STILL
1430040287226,TILTING
1430040316068,UNKNOWN
1430040381719,ON_FOOT
1430040440503,ON_FOOT
1430040516314,UNKNOWN
1430040575265,TILTING
1430040600661,UNKNOWN
1430040666287,ON_FOOT
1430040725029,TILTING
1430040731870,ON_FOOT
1430040790728,ON_FOOT
1430040849379,TILTING
1430040856269,ON_FOOT
1430040915041,ON_FOOT
1430040973805,TILTING
1430040999193,UNKNOWN
1430041075000,TILTING
1430041083466,UNKNOWN
1430041149102,ON_FOOT
1430041207869,TILTING
1430041233252,IN_VEHICLE
1430041292017,IN_VEHICLE
1430041359258,UNKNOWN
1430041418033,TILTING
1430041434960,STILL
1430041493846,STILL
1430041577968,IN_VEHICLE
1430041670726,IN_VEHICLE
1430041729487,IN_VEHICLE
1430041788230,TILTING
1430041805078,TILTING
1430041813501,UNKNOWN
1430041872249,TILTING
1430041889118,TILTING
1430041889176,IN_VEHICLE
1430041947912,TILTING
1430041981751,IN_VEHICLE
1430042049215,UNKNOWN
1430042124847,IN_VEHICLE
1430042217468,IN_VEHICLE
1430042276241,IN_VEHICLE
1430042335006,IN_VEHICLE
1430042419120,TILTING
1430042419160,UNKNOWN
1430042477938,TILTING
1430042484830,TILTING
1430042484883,ON_FOOT
1430042543586,TILTING
1430042550423,ON_FOOT
1430042609192,TILTING
1430042612640,TILTING
1430042616093,TILTING
1430042616154,ON_FOOT
1430042675035,ON_FOOT
1430042733821,TILTING
1430042750762,STILL
1430042809536,STILL
1430042875108,TILTING
1430042883575,TILTING
1430042883718,ON_FOOT
1430042942590,TILTING
1430042949437,ON_FOOT
1430043008188,ON_FOOT
1430043066957,TILTING
1430043087338,ON_FOOT
1430043146087,TILTING
1430043152918,ON_FOOT
1430043211671,ON_FOOT
1430043270443,TILTING
1430043278891,TILTING
1430043287359,TILTING
1430043295792,IN_VEHICLE
1430043371484,STILL
1430043437027,ON_FOOT
1430043504213,TILTING
1430043521089,UNKNOWN
1430043586838,ON_FOOT
1430043645682,TILTING
1430043662619,TILTING
1430043666099,TILTING
1430043669558,ON_FOOT
1430043728529,TILTING
1430043748936,UNKNOWN
1430043814578,ON_FOOT
1430043873352,ON_FOOT
1430043957468,UNKNOWN
1430044050047,UNKNOWN
1430044108797,TILTING
1430044117251,TILTING
1430044120715,TILTING
1430044124194,TILTING
1430044124246,ON_FOOT
1430044183012,TILTING
1430044186475,TILTING
1430044203344,TILTING
1430044211808,TILTING
1430044211871,UNKNOWN
1430044295921,UNKNOWN
1430044380069,UNKNOWN
1430044438810,TILTING
1430044450655,TILTING
1430044454109,TILTING
1430044454162,ON_FOOT
1430044512923,TILTING
1430044519826,ON_FOOT
1430044578585,TILTING
1430044585422,ON_FOOT
1430044644195,TILTING
1430044659553,ON_FOOT
1430044743675,UNKNOWN
1430044827975,UNKNOWN
1430044902094,ON_FOOT
1430044960870,ON_FOOT
1430045045113,UNKNOWN
1430045103876,TILTING
1430045129364,UNKNOWN
1430045213491,UNKNOWN
1430045297616,UNKNOWN
1430045373259,TILTING
1430045376691,UNKNOWN
1430045461061,UNKNOWN
1430045519824,TILTING
1430045545197,UNKNOWN
1430045629349,UNKNOWN
1430045713346,UNKNOWN
1430045797379,UNKNOWN
1430045881377,UNKNOWN
1430045965471,TILTING
1430045965540,STILL
1430046026573,TILTING
1430046050666,UNKNOWN
1430046135122,UNKNOWN
1430046220852,UNKNOWN
1430046305212,UNKNOWN
1430046370861,ON_FOOT
1430046438090,ON_FOOT
1430046496862,ON_FOOT
1430046555631,ON_FOOT
1430046614504,ON_FOOT
1430046681902,TILTING
1430046707278,STILL
1430046766145,STILL
1430046824915,STILL
1430046883682,STILL
1430046942462,STILL
1430047001240,STILL
1430047060016,STILL
1430047118774,STILL
1430047177542,STILL
1430047261795,STILL
1430047442370,STILL
1430047622948,STILL
1430047803526,STILL
1430047984106,STILL
1430048164689,TILTING
1430048188482,ON_FOOT
1430048247256,ON_FOOT
1430048306009,ON_FOOT
1430048364920,ON_FOOT
1430048423678,ON_FOOT
1430048482542,TILTING
1430048489369,ON_FOOT
1430048548147,TILTING
1430048551587,TILTING
1430048563428,ON_FOOT
1430048622415,TILTING
1430048629255,ON_FOOT
1430048687984,TILTING
1430048694886,TILTING
1430048694949,ON_FOOT
1430048753705,TILTING
1430048770633,STILL
1430048829365,TILTING
1430048846227,STILL
1430048905079,TILTING
1430048911968,ON_FOOT
1430048970736,TILTING
1430048974217,TILTING
1430048977732,ON_FOOT
1430049061881,STILL
1430049120607,TILTING
1430049137630,STILL
1430049196409,STILL
1430049255265,STILL
1430049314041,STILL
1430049372810,STILL
1430049431578,STILL
1430049490336,STILL
1430049549145,TILTING
1430049574429,TILTING
1430049574474,UNKNOWN
1430049633223,TILTING
1430049650137,STILL
1430049708893,STILL
1430049767638,STILL
1430049836727,UNKNOWN
1430049912339,STILL
1430049971095,STILL
1430050046731,IN_VEHICLE
1430050105583,TILTING
1430050130875,STILL
1430050189640,STILL
1430050248399,STILL
1430050340806,STILL
1430050424917,STILL
1430050483571,STILL
1430050569862,STILL
1430050654665,STILL
1430050713432,TILTING
1430050720343,ON_FOOT
1430050779124,TILTING
1430050794503,ON_FOOT
1430050878835,STILL
1430050954631,UNKNOWN
1430051038778,UNKNOWN
1430051122913,UNKNOWN
1430051197125,ON_FOOT
1430051281246,STILL
1430051340020,STILL
1430051398786,STILL
1430051482900,STILL
1430051550142,STILL
1430051608903,TILTING
1430051634348,STILL
1430051693118,STILL
1430051751873,STILL
1430051810654,STILL
1430051869425,STILL
1430051928173,STILL
1430051987000,TILTING
1430052012369,STILL
1430052071137,TILTING
1430052096540,STILL
1430052155313,STILL
1430052222535,UNKNOWN
1430052281284,TILTING
1430052298147,STILL
1430052356905,TILTING
1430052377175,IN_VEHICLE
1430052452759,STILL
1430052512065,TILTING
1430052520535,TILTING
1430052524074,TILTING
1430052532579,TILTING
1430052541033,TILTING
1430052541081,STILL
1430052599812,STILL
1430052658625,STILL
1430052717383,STILL
1430052776142,STILL
1430052834924,STILL
1430052893726,STILL
1430052952437,TILTING
1430052977674,IN_VEHICLE
1430053061653,IN_VEHICLE
1430053120467,IN_VEHICLE
1430053204572,STILL
1430053263312,STILL
1430053322225,STILL
1430053380966,TILTING
1430053397977,STILL
1430053456733,STILL
1430053515549,TILTING
1430053532521,IN_VEHICLE
1430053591294,IN_VEHICLE
1430053658463,IN_VEHICLE
1430053717495,TILTING
1430053720928,TILTING
1430053724488,ON_FOOT
1430053791706,UNKNOWN
1430053867421,STILL
1430053926213,STILL
1430053984978,TILTING
1430054001999,TILTING
1430054002056,STILL
1430054060802,TILTING
1430054077792,STILL
1430054136613,STILL
1430054195373,STILL
1430054254206,TILTING
1430054271122,STILL
1430054329914,TILTING
1430054347212,STILL
1430054405973,TILTING
1430054422832,STILL
1430054481578,TILTING
1430054498498,TILTING
1430054515407,STILL
1430054582599,TILTING
1430054599452,STILL
1430054658181,TILTING
1430054683470,TILTING
1430054683529,STILL
1430054767551,IN_VEHICLE
1430054826411,IN_VEHICLE
1430054885206,IN_VEHICLE
1430054943934,TILTING
1430054969265,STILL
1430055028462,TILTING
1430055047196,STILL
1430055106095,STILL
1430058924615,TILTING
1430058941594,TILTING
1430058950048,STILL
1430059008891,STILL
1430059067662,STILL
1430059126407,STILL
1430059185270,STILL
1430059244011,STILL
1430059311154,UNKNOWN
1430059386824,STILL
1430059470865,IN_VEHICLE
1430059554981,STILL
1430059613749,STILL
1430059672507,STILL
1430059756689,IN_VEHICLE
1430059832302,STILL
1430059891048,STILL
1430059950213,STILL
1430060009015,STILL
1430060095689,STILL
1430060171525,STILL
1430060230778,STILL
1430060289370,STILL
1430060348148,STILL
1430060406926,STILL
1430060465696,STILL
1430060524468,STILL
1430060583237,STILL
1430060642012,STILL
1430060700850,STILL
1430068021675,TILTING
1430068058912,STILL
1430068126168,TILTING
1430068143046,STILL
1430068201816,STILL
1430068260727,STILL
1430068319479,STILL
1430068403500,UNKNOWN
