1429999201632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1429999201632,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,388144068,
1429999201632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429999201632,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,567917741,[STARTED],false,true,0,0,388264272,
1429999201632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429999201632,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,355844491,
1429999201632,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27521,567233299,[STARTED],false,true,0,0,388108766,
1429999201632,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29666,57773,[STARTED],false,true,1,1,387890118,
1429999201632,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429999201632,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,566815645,[],false,true,1,1,387895053,
1429999267687,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1429999267687,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,388144068,
1429999267687,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429999267687,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,567983720,[STARTED],false,true,0,0,388271090,
1429999267687,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429999267687,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,355844491,
1429999267687,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27521,567233299,[STARTED],false,true,0,0,388108766,
1429999267687,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29666,57773,[STARTED],false,true,1,1,387890118,
1429999267687,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429999267687,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,566815645,[],false,true,1,1,387895053,
1429999348642,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1429999348642,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,388144068,
1429999348642,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429999348642,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,568064722,[STARTED],false,true,0,0,388272999,
1429999348642,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429999348642,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,355844491,
1429999348642,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27521,567233299,[STARTED],false,true,0,0,388108766,
1429999348642,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29666,57773,[STARTED],false,true,1,1,387890118,
1429999348642,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429999348642,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,566815645,[],false,true,1,1,387895053,
1429999412715,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1429999412715,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,388144068,
1429999412715,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429999412715,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,568128722,[STARTED],false,true,0,0,388274842,
1429999412715,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429999412715,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,355844491,
1429999412715,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27521,567233299,[STARTED],false,true,0,0,388108766,
1429999412715,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29666,57773,[STARTED],false,true,1,1,387890118,
1429999412715,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429999412715,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,566815645,[],false,true,1,1,387895053,
1429999500695,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1429999500695,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,388144068,
1429999500695,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429999500695,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,568216756,[STARTED],false,true,0,0,388277681,
1429999500695,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429999500695,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,355844491,
1429999500695,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27521,567233299,[STARTED],false,true,0,0,388108766,
1429999500695,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29666,57773,[STARTED],false,true,1,1,387890118,
1429999500695,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429999500695,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,566815645,[],false,true,1,1,387895053,
1429999560725,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1429999560725,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,388144068,
1429999560725,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429999560725,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,568276812,[STARTED],false,true,0,0,388279122,
1429999560725,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429999560725,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,355844491,
1429999560725,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27521,567233299,[STARTED],false,true,0,0,388108766,
1429999560725,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29666,57773,[STARTED],false,true,1,1,387890118,
1429999560725,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429999560725,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,566815645,[],false,true,1,1,387895053,
1429999620935,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1429999620935,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,388144068,
1429999620935,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429999620935,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,568337039,[STARTED],false,true,0,0,388280870,
1429999620935,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429999620935,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,355844491,
1429999620935,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27521,567233299,[STARTED],false,true,0,0,388108766,
1429999620935,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29666,57773,[STARTED],false,true,1,1,387890118,
1429999620935,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429999620935,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,566815645,[],false,true,1,1,387895053,
1429999721640,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1429999721640,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,388144068,
1429999721640,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429999721640,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,568437728,[STARTED],false,true,0,0,388292395,
1429999721640,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429999721640,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,355844491,
1429999721640,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27521,567233299,[STARTED],false,true,0,0,388108766,
1429999721640,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29666,57773,[STARTED],false,true,1,1,387890118,
1429999721640,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429999721640,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,566815645,[],false,true,1,1,387895053,
1429999824706,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1429999824706,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,388144068,
1429999824706,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429999824706,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,568540803,[STARTED],false,true,0,0,388294226,
1429999824706,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
1429999824706,com.android.phone.NetworkQueryService,com.android.phone,1001,1162,534315540,"[PERSISTENT,STARTED]",false,true,0,0,355844491,
1429999824706,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,27521,567233299,[STARTED],false,true,0,0,388108766,
1429999824706,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29666,57773,[STARTED],false,true,1,1,387890118,
1429999824706,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,38867,[PERSISTENT],false,false,1,1,38877,
1429999824706,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,9578,566815645,[],false,true,1,1,387895053,
1429999892871,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,536982386,[],false,true,0,0,358511335,
1429999892871,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,27233,52821,[STARTED],false,true,1,1,388144068,
1429999892871,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,26171612,[],false,true,0,0,25900010,
1429999892871,ch.unige.css.services.PingService,ch.unige.ping,10074,1398,568608985,[STARTED],false,true,0,0,388295917,
1429999892871,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,40955,[PERSISTENT],false,false,1,1,40965,
