1429999241819,17635330,3535,1,228,-118,13,Swisscom,true,false
1429999241819,498,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429999241819,334,2147483647,2147483647,2147483647,-126,13,Swisscom,false,false
1429999241819,88,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1429999241819,114,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1429999241819,74,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999241819,44,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1429999241819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999241819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999241819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999241819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999241819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999241819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999241819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999241819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999301902,17635330,3535,1,228,-117,13,Swisscom,true,false
1429999301902,244,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429999301902,220,2147483647,2147483647,2147483647,-118,13,Swisscom,false,false
1429999301902,498,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429999301902,88,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429999394819,17635330,3535,1,228,-118,13,Swisscom,true,false
1429999394819,498,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429999394819,88,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429999394819,233,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1429999394819,114,2147483647,2147483647,2147483647,-109,13,Swisscom,false,false
1429999394819,24,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429999394819,44,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429999394819,74,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999394819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999394819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999394819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999394819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999394819,-1,-1,-1,-1,0,13,Swisscom,false,false
1429999454901,17635330,3535,1,228,-119,13,Swisscom,true,false
1429999454901,88,2147483647,2147483647,2147483647,-122,13,Swisscom,false,false
1429999454901,498,2147483647,2147483647,2147483647,-121,13,Swisscom,false,false
1429999454901,114,2147483647,2147483647,2147483647,-107,13,Swisscom,false,false
1429999454901,44,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1429999454901,24,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1429999454901,74,2147483647,2147483647,2147483647,-112,13,Swisscom,false,false
1429999454901,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999454901,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999454901,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999454901,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999454901,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1429999454901,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
