1430005084336,21160,331275,262354,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,8967170,42010,2,228
1430005143316,20076,916,3210,358240052286630,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-43],-43.0,8967170,42010,2,228
1430005203346,20014,864,3070,358240052286630,www.unige.ch,Http,"[18,21,15]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-59],-59.0,8967170,42010,2,228
1430005263418,20014,864,1344,358240052286630,www.unige.ch,Http,"[17,15,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-56,-54,-58]",-56.0,8967170,42010,2,228
1430005323411,20020,1357,2927,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-59,-54]",-56.5,8967170,42010,2,228
1430005387799,21122,999,1355,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430005461014,20060,7293,5837,358240052286630,www.unige.ch,Http,"[16,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430005521047,21120,1071,881,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430005586253,20071,1021,726,358240052286630,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430005667510,20158,864,656,358240052286630,www.unige.ch,Http,"[14,125,21]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430005727508,20081,993,656,358240052286630,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430005812548,21096,916,726,358240052286630,www.unige.ch,Http,"[14,14,126]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430005873701,20068,864,656,358240052286630,www.unige.ch,Http,"[15,134,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430005934847,20059,1146,874,358240052286630,www.unige.ch,Http,"[15,127,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430005994889,20067,3873,1644,358240052286630,www.unige.ch,Http,"[17,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006054905,20068,6280,2699,358240052286630,www.unige.ch,Http,"[16,19,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006120184,20067,916,789,358240052286630,www.unige.ch,Http,"[14,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006180287,20129,864,656,358240052286630,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006240506,20067,916,708,358240052286630,www.unige.ch,Http,"[17,17,13]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006300523,20083,1102,656,358240052286630,www.unige.ch,Http,"[20,17,27]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006360662,20064,864,656,358240052286630,www.unige.ch,Http,"[16,17,123]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006420757,20065,864,656,358240052286630,www.unige.ch,Http,"[18,13,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006480969,20065,864,656,358240052286630,www.unige.ch,Http,"[17,15,14]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006557776,20083,16713,28210,358240052286630,www.unige.ch,Http,"[30,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006660912,20071,864,656,358240052286630,www.unige.ch,Http,"[16,128,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006721031,20067,864,656,358240052286630,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006781121,20064,916,708,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006841241,20072,864,656,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006920764,20110,66975,5264,358240052286630,www.unige.ch,Http,"[15,15,128]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430006980888,21116,2513,2170,358240052286630,www.unige.ch,Http,"[18,16,19]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007040904,20067,1021,791,358240052286630,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007105820,20017,11015,10329,358240052286630,www.unige.ch,Http,"[15,23,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007165851,20017,1272,3036,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007225861,20110,4319,4264,358240052286630,www.unige.ch,Http,"[16,15,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007285867,20019,2284,3297,358240052286630,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007345976,20017,2728,4364,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007406001,20023,2349,4055,358240052286630,www.unige.ch,Http,"[15,133,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007466009,20019,2222,3366,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007526021,20186,12391,20725,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007586029,20013,2157,4241,358240052286630,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007646099,20018,1272,2212,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007706105,20021,2332,4403,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007766122,20020,1428,3516,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007826134,20019,5154,8279,358240052286630,www.unige.ch,Http,"[15,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007886139,20019,1794,2740,358240052286630,www.unige.ch,Http,"[16,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-46],-46.0,8967170,42010,2,228
1430007950510,20023,1928,3409,358240052286630,www.unige.ch,Http,"[22,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1430008010533,20035,1377,1856,358240052286630,www.unige.ch,Http,"[17,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1430008070549,20019,1793,3329,358240052286630,www.unige.ch,Http,"[16,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1430008130578,20017,3437,3768,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1430008190615,20037,1401,3427,358240052286630,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1430008250617,20023,1359,2257,358240052286630,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1430008310680,20047,2209,2325,358240052286630,www.unige.ch,Http,"[13,126,27]",27.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1430008372838,20017,1480,2664,358240052286630,www.unige.ch,Http,"[17,19,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-49,-57,-55]",-55.0,8967170,42010,2,228
1430008432850,20018,1349,2420,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1430008492867,20019,1377,3344,358240052286630,www.unige.ch,Http,"[14,14,17]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-55,-56]",-55.5,8967170,42010,2,228
1430008552885,20015,1858,4084,358240052286630,www.unige.ch,Http,"[13,14,15]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1430008612890,21108,3749,3424,358240052286630,www.unige.ch,Http,"[14,15,116]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1430008673103,20073,17865,16885,358240052286630,www.unige.ch,Http,"[18,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1430008733184,20069,99728,13175,358240052286630,www.unige.ch,Http,"[16,15,131]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1430008800319,20070,864,656,358240052286630,www.unige.ch,Http,"[18,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
1430008860397,20077,980,919,358240052286630,www.unige.ch,Http,"[15,16,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-55],-55.0,8967170,42010,2,228
