1429999254241,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36247,[],false,true,1,1,36255,
1429999254241,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17665,87675988,[STARTED],false,true,0,0,47879673,
1429999254241,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,7320,48020728,[STARTED],false,true,0,0,42550409,
1429999254241,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2877,59162,[STARTED],false,true,1,1,46803415,
1429999254241,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,37224082,[],false,true,0,0,13608738,
1429999254241,ch.unige.css.services.PingService,ch.unige.ping,10076,1393,95236316,[STARTED],false,true,0,0,48308199,
1429999254241,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,6964,54971722,[STARTED],false,true,0,0,25842085,
1429999254241,com.evernote.clipper.WebClipperService,com.evernote,10092,15943,49980455,[STARTED],false,true,0,0,47880778,
1429999254241,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38443,[PERSISTENT],false,false,1,1,38452,
1429999254241,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,27440,90912708,[STARTED],false,true,0,0,46701765,
1429999353340,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36247,[],false,true,1,1,36255,
1429999353340,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17665,87675988,[STARTED],false,true,0,0,47879673,
1429999353340,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,7320,48020728,[STARTED],false,true,0,0,42550409,
1429999353340,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2877,59162,[STARTED],false,true,1,1,46803415,
1429999353340,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,37224082,[],false,true,0,0,13608738,
1429999353340,ch.unige.css.services.PingService,ch.unige.ping,10076,1393,95335407,[STARTED],false,true,0,0,48328685,
1429999353340,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,6964,54971722,[STARTED],false,true,0,0,25842085,
1429999353340,com.evernote.clipper.WebClipperService,com.evernote,10092,15943,49980455,[STARTED],false,true,0,0,47880778,
1429999353340,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38443,[PERSISTENT],false,false,1,1,38452,
1429999353340,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,27440,90912708,[STARTED],false,true,0,0,46701765,
1429999413873,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36247,[],false,true,1,1,36255,
1429999413873,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17665,87675988,[STARTED],false,true,0,0,47879673,
1429999413873,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,7320,48020728,[STARTED],false,true,0,0,42550409,
1429999413873,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2877,59162,[STARTED],false,true,1,1,46803415,
1429999413873,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,37224082,[],false,true,0,0,13608738,
1429999413873,ch.unige.css.services.PingService,ch.unige.ping,10076,1393,95395916,[STARTED],false,true,0,0,48350900,
1429999413873,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,6964,54971722,[STARTED],false,true,0,0,25842085,
1429999413873,com.google.ipc.invalidation.ticl.android2.TiclService,com.android.chrome,10032,20325,95395894,[STARTED],false,true,0,0,48350878,
1429999413873,com.evernote.clipper.WebClipperService,com.evernote,10092,15943,49980455,[STARTED],false,true,0,0,47880778,
1429999413873,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38443,[PERSISTENT],false,false,1,1,38452,
1429999474353,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36247,[],false,true,1,1,36255,
1429999474353,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17665,95411443,[STARTED],false,true,0,0,48369307,
1429999474353,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,7320,48020728,[STARTED],false,true,0,0,42550409,
1429999474353,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2877,59162,[STARTED],false,true,1,1,48365943,
1429999474353,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,37224082,[],false,true,0,0,13608738,
1429999474353,ch.unige.css.services.PingService,ch.unige.ping,10076,1393,95456345,[STARTED],false,true,0,0,48378347,
1429999474353,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,6964,54971722,[STARTED],false,true,0,0,25842085,
1429999474353,com.evernote.clipper.WebClipperService,com.evernote,10092,15943,49980455,[STARTED],false,true,0,0,47880778,
1429999474353,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38443,[PERSISTENT],false,false,1,1,38452,
1429999474353,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,27440,90912708,[STARTED],false,true,0,0,46701765,
1429999534509,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36247,[],false,true,1,1,36255,
1429999534509,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17665,95411443,[STARTED],false,true,0,0,48369307,
1429999534509,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,7320,48020728,[STARTED],false,true,0,0,42550409,
1429999534509,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2877,59162,[STARTED],false,true,1,1,48365943,
1429999534509,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,37224082,[],false,true,0,0,13608738,
1429999534509,ch.unige.css.services.PingService,ch.unige.ping,10076,1393,95516581,[STARTED],false,true,0,0,48399039,
1429999534509,com.google.android.tts.local.voicepack.lorry.UnpackVoicePackService,com.google.android.tts,10049,6964,54971722,[STARTED],false,true,0,0,25842085,
1429999534509,com.evernote.clipper.WebClipperService,com.evernote,10092,15943,49980455,[STARTED],false,true,0,0,47880778,
1429999534509,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,38443,[PERSISTENT],false,false,1,1,38452,
1429999534509,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,27440,90912708,[STARTED],false,true,0,0,46701765,
1429999639334,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,36247,[],false,true,1,1,36255,
1429999639334,com.android.exchange.service.EmailSyncAdapterService,com.android.mi.email,10163,17665,95411443,[STARTED],false,true,0,0,48369307,
1429999639334,ch.rts.rtskit.service.audio.AudioService,ch.rts.rtsinfo,10125,7320,48020728,[STARTED],false,true,0,0,42550409,
1429999639334,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,2877,59162,[STARTED],false,true,1,1,48365943,
1429999639334,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,37224082,[],false,true,0,0,13608738,
1429999639334,ch.unige.css.services.PingService,ch.unige.ping,10076,1393,95621379,[STARTED],false,true,0,0,48421672,
