1430002451202,com.whatsapp,10078,27150,true,FOREGROUND,true
1430002452648,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002455794,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002456523,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002481747,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002483214,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002503471,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002504419,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002509014,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002509527,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1430002511416,com.google.android.dialer,10008,2672,true,FOREGROUND,true
1430002514998,com.android.systemui,10012,904,false,FOREGROUND,true
1430002517438,com.google.android.dialer,10008,2672,true,FOREGROUND,true
1430002518966,com.google.android.dialer,10008,2672,true,FOREGROUND,true
1430002520056,com.google.android.dialer,10008,2672,true,FOREGROUND,true
1430002551256,com.google.android.dialer,10008,2672,true,FOREGROUND,true
1430002590587,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1430002592083,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1430002596404,com.whatsapp,10078,27150,true,FOREGROUND,true
1430002597250,com.google.android.googlequicksearchbox,10019,1352,true,BACKGROUND,true
1430002598333,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002624326,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002624467,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002630618,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002632137,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002653360,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002654635,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002658125,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430002658200,com.android.systemui,10012,904,false,FOREGROUND,true
1430003082121,com.whatsapp,10078,27150,true,FOREGROUND,true
1430003088258,com.google.android.googlequicksearchbox,10019,1352,true,FOREGROUND,true
1430003089362,com.google.android.dialer,10008,2672,true,FOREGROUND,true
1430003091333,com.google.android.dialer,10008,2672,true,FOREGROUND,true
1430003093525,com.google.android.dialer,10008,2672,true,FOREGROUND,true
1430003128400,com.google.android.dialer,10008,2672,true,FOREGROUND,true
1430003129753,com.android.systemui,10012,904,false,FOREGROUND,true
1430003130757,com.whatsapp,10078,27150,true,FOREGROUND,true
1430003132201,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003149793,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003150793,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003203811,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003206776,com.android.systemui,10012,904,false,FOREGROUND,true
1430003481189,com.whatsapp,10078,27150,true,FOREGROUND,true
1430003482749,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003493409,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003494310,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003496481,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003972063,com.whatsapp,10078,27150,true,FOREGROUND,true
1430003977632,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003977927,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003979216,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003979819,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003980111,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003981801,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430003998029,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430004000182,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430004043567,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430004045823,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430004052805,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430004055841,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430004057182,com.android.systemui,10012,904,false,FOREGROUND,true
1430004385840,com.whatsapp,10078,27150,true,FOREGROUND,true
1430004406275,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430004408989,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430004413037,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430004414133,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430004423721,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430004423816,com.android.systemui,10012,904,false,FOREGROUND,true
1430005087865,com.whatsapp,10078,27150,true,FOREGROUND,true
1430005105738,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430005108238,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430005115506,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430005129018,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430005135583,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430005138234,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430005141977,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430005142146,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430005142252,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006006066,com.whatsapp,10078,27150,true,FOREGROUND,true
1430006023768,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006051337,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006051410,com.android.systemui,10012,904,false,FOREGROUND,true
1430006381966,com.google.android.talk,10051,29361,true,FOREGROUND,true
1430006384391,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006386611,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006388124,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006399462,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006399779,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006420967,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006421339,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006447258,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006454943,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006462290,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006462625,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
1430006525062,com.google.android.inputmethod.latin,10054,1150,true,VISIBLE,true
