1430076214490,STILL
1430076275717,STILL
1430076335830,TILTING
1430076335903,STILL
1430076397138,STILL
1430076458241,STILL
1430076521075,STILL
1430076581893,TILTING
1430076581983,STILL
1430076647588,STILL
1430076714647,TILTING
1430076714695,STILL
1430076780178,STILL
1430076841209,TILTING
1430076841442,STILL
1430076902347,STILL
1430076963364,TILTING
1430076963414,STILL
1430077024417,TILTING
1430077024489,STILL
1430077085478,STILL
1430077146555,STILL
1430077207631,STILL
1430077268673,STILL
1430077329717,STILL
1430077390751,TILTING
1430077390837,STILL
1430077451877,STILL
1430077512986,STILL
1430077575077,STILL
1430077636115,STILL
1430077698042,STILL
1430077759084,STILL
1430077820117,STILL
1430077880257,STILL
1430077927890,STILL
1430077988964,STILL
1430080040682,TILTING
1430080057285,STILL
1430080103314,STILL
1430080163719,STILL
1430080224563,STILL
1430080285631,STILL
1430080348272,STILL
1430080410364,STILL
1430080472189,STILL
1430080532205,STILL
1430080593287,STILL
1430081297978,TILTING
1430081314634,STILL
1430081347440,STILL
1430081408452,STILL
1430081469518,STILL
1430081530601,STILL
1430081534340,STILL
1430081592023,STILL
1430081653106,STILL
1430081718119,STILL
1430081779207,STILL
1430081840234,TILTING
1430081840287,UNKNOWN
1430081901311,UNKNOWN
1430081962339,TILTING
1430081962407,STILL
1430082024980,STILL
1430082086076,STILL
1430082147086,UNKNOWN
1430082208198,STILL
1430082269221,STILL
1430082330255,STILL
1430082392997,TILTING
1430082393091,STILL
1430082454012,STILL
1430082515045,STILL
1430082576084,STILL
1430082605571,ON_FOOT
1430082637987,ON_FOOT
1430082705183,TILTING
1430082705235,ON_FOOT
1430082766168,ON_FOOT
1430082826385,ON_FOOT
1430082886276,ON_FOOT
1430082946523,TILTING
1430082946582,ON_FOOT
1430083008581,ON_FOOT
1430083068770,ON_FOOT
1430083129568,TILTING
1430083129710,ON_FOOT
1430083190770,TILTING
1430083190870,ON_FOOT
1430083255143,ON_FOOT
1430083326383,UNKNOWN
1430083386276,UNKNOWN
1430083419417,UNKNOWN
1430083422724,STILL
1430083498670,TILTING
1430083498810,UNKNOWN
1430083566251,TILTING
1430083566305,STILL
1430083629176,STILL
1430083702278,STILL
1430083759524,STILL
1430083821323,UNKNOWN
1430083883027,TILTING
1430083883101,STILL
1430083946182,STILL
1430084004110,STILL
1430084065146,STILL
1430084125246,STILL
1430084204786,STILL
1430084267037,STILL
1430084327171,STILL
1430084381341,STILL
1430084442113,STILL
1430084502559,STILL
1430084796677,TILTING
1430084823221,UNKNOWN
1430084873503,STILL
1430084934229,STILL
1430084985803,TILTING
1430084985872,UNKNOWN
1430085045748,STILL
1430085106782,STILL
1430085167863,STILL
1430085247397,STILL
1430085309015,STILL
1430085369973,STILL
1430085411271,STILL
1430085472076,STILL
1430085533118,STILL
