1430025925708,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430029340879,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430029343512,com.android.systemui,10012,910,false,FOREGROUND,true
1430029345131,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430029345495,com.android.systemui,10012,910,false,FOREGROUND,true
1430029346056,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430029346368,com.android.systemui,10012,910,false,FOREGROUND,true
1430029350877,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430029391807,com.android.systemui,10012,910,false,FOREGROUND,true
1430029394408,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430029394816,com.android.systemui,10012,910,false,FOREGROUND,true
1430029410188,com.whatsapp,10159,6746,true,FOREGROUND,true
1430029413104,com.whatsapp,10159,6746,true,FOREGROUND,true
1430029414048,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430029419069,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430031275950,com.android.systemui,10012,910,false,FOREGROUND,true
1430031277247,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430031278172,com.android.systemui,10012,910,false,FOREGROUND,true
1430031280115,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430031281769,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031297494,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031309012,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031393118,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430031393574,com.android.systemui,10012,910,false,FOREGROUND,true
1430031394579,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430031395349,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031402520,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031404592,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031406077,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031422235,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031456443,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031466071,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031488399,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031490269,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031549372,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031551661,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031571957,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031574135,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031592358,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031592849,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430031593532,com.android.systemui,10012,910,false,FOREGROUND,true
1430031594701,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031597326,com.facebook.katana,10079,6323,true,FOREGROUND,true
1430031605731,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430031606050,com.android.systemui,10012,910,false,FOREGROUND,true
1430031608462,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430031609430,com.android.systemui,10012,910,false,FOREGROUND,true
1430031609519,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430032539282,com.android.systemui,10012,910,false,FOREGROUND,true
1430032540807,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430032540938,com.android.systemui,10012,910,false,FOREGROUND,true
1430032542487,com.whatsapp,10159,13128,true,FOREGROUND,true
1430032543396,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430032544325,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430033748040,com.android.systemui,10012,910,false,FOREGROUND,true
1430033749178,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430033750982,ch.iAgentur.i20MinFr,10103,16121,true,FOREGROUND,true
1430033752456,ch.iAgentur.i20MinFr,10103,16121,true,FOREGROUND,true
1430033775824,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430033776842,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430035500711,com.google.android.deskclock,10033,14547,false,FOREGROUND,true
1430035507422,com.android.systemui,10012,910,false,FOREGROUND,true
1430035517428,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430037407387,com.android.systemui,10012,910,false,FOREGROUND,true
1430037410217,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430037412019,com.facebook.katana,10079,12874,true,FOREGROUND,true
1430037415465,com.facebook.katana,10079,12874,true,FOREGROUND,true
1430037416135,com.facebook.orca,10094,29583,true,VISIBLE,true
1430037426113,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430037426404,com.android.systemui,10012,910,false,FOREGROUND,true
1430037428278,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430037430831,com.google.android.apps.maps,10057,21357,true,FOREGROUND,true
1430037435895,com.google.android.googlequicksearchbox,10019,1224,true,BACKGROUND,true
1430037442333,com.google.android.apps.maps,10057,21357,true,FOREGROUND,true
1430037443671,com.google.android.apps.maps,10057,21357,true,FOREGROUND,true
1430037454418,com.google.android.apps.maps,10057,21357,true,FOREGROUND,true
1430037516186,com.android.systemui,10012,910,false,FOREGROUND,true
1430038167605,com.google.android.apps.maps,10057,21357,true,FOREGROUND,true
1430038212490,com.android.systemui,10012,910,false,FOREGROUND,true
1430038213045,com.google.android.apps.maps,10057,21357,true,FOREGROUND,true
1430038491875,com.android.systemui,10012,910,false,FOREGROUND,true
1430038553148,com.android.systemui,10012,910,false,FOREGROUND,true
1430038554974,com.google.android.apps.maps,10057,21357,true,FOREGROUND,true
1430038556868,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430038557693,com.android.systemui,10012,910,false,FOREGROUND,true
1430038559072,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430038562786,com.facebook.katana,10079,22167,true,FOREGROUND,true
1430038567532,com.facebook.katana,10079,22167,true,FOREGROUND,true
1430038567892,com.facebook.orca,10094,29583,true,FOREGROUND,true
1430038590727,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430038592203,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430038592741,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430038604086,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430038604736,com.facebook.katana,10079,22167,true,FOREGROUND,true
1430038618543,com.android.systemui,10012,910,false,FOREGROUND,true
1430038662693,com.android.systemui,10012,910,false,FOREGROUND,true
1430038663912,com.facebook.katana,10079,22167,true,FOREGROUND,true
1430038690861,com.facebook.katana,10079,22167,true,FOREGROUND,true
1430038695256,com.facebook.katana,10079,22167,true,FOREGROUND,true
1430038719410,com.facebook.katana,10079,22167,true,FOREGROUND,true
1430038731663,com.facebook.katana,10079,22167,true,FOREGROUND,true
1430038745547,com.facebook.katana,10079,22167,true,FOREGROUND,true
1430038748369,com.facebook.katana,10079,22167,true,FOREGROUND,true
1430038756265,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430038757172,com.android.systemui,10012,910,false,FOREGROUND,true
1430038758557,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430038761578,com.facebook.katana,10079,1990,true,FOREGROUND,true
1430038764424,com.facebook.katana,10079,1990,true,FOREGROUND,true
1430038764855,com.facebook.orca,10094,29583,true,VISIBLE,true
1430038774358,com.facebook.katana,10079,1990,true,FOREGROUND,true
1430038774478,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430038776937,com.google.android.contacts,10146,2367,true,FOREGROUND,true
1430038785765,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430038787760,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430038791679,com.google.android.contacts,10146,2367,true,FOREGROUND,true
1430038793776,com.google.android.contacts,10146,2367,true,FOREGROUND,true
1430038794830,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430038799804,com.whatsapp,10159,22753,true,FOREGROUND,true
1430038801684,com.whatsapp,10159,22753,true,FOREGROUND,true
1430038893548,com.whatsapp,10159,22753,true,FOREGROUND,true
1430038893739,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430038894432,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430038894678,com.whatsapp,10159,22753,true,FOREGROUND,true
1430038895560,com.whatsapp,10159,22753,true,FOREGROUND,true
1430038903075,com.whatsapp,10159,22753,true,FOREGROUND,true
1430038903579,com.whatsapp,10159,22753,true,FOREGROUND,true
1430038903706,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430038904344,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
1430038904884,com.whatsapp,10159,22753,true,FOREGROUND,true
1430038905802,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430038906300,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430038906840,com.android.systemui,10012,910,false,FOREGROUND,true
1430038909818,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430038910771,com.android.systemui,10012,910,false,FOREGROUND,true
1430038911321,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430039554259,com.android.systemui,10012,910,false,FOREGROUND,true
1430039559192,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430039562388,com.facebook.orca,10094,29583,true,VISIBLE,true
1430039565492,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430039565927,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430039566666,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430042530782,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430042636352,com.android.systemui,10012,910,false,FOREGROUND,true
1430042637692,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430042640312,com.facebook.katana,10079,1990,true,FOREGROUND,true
1430042643264,com.facebook.katana,10079,1990,true,FOREGROUND,true
1430042643660,com.facebook.orca,10094,29583,true,VISIBLE,true
1430042646249,com.facebook.katana,10079,1990,true,FOREGROUND,true
1430042683633,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430042686038,com.android.systemui,10012,910,false,FOREGROUND,true
1430042686920,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430042688763,ch.iAgentur.i20MinFr,10103,13303,true,FOREGROUND,true
1430042689815,ch.iAgentur.i20MinFr,10103,13303,true,FOREGROUND,true
1430042706484,ch.iAgentur.i20MinFr,10103,13303,true,FOREGROUND,true
1430042728160,ch.iAgentur.i20MinFr,10103,13303,true,FOREGROUND,true
1430042740933,ch.iAgentur.i20MinFr,10103,13303,true,FOREGROUND,true
1430042782362,com.google.android.youtube,10071,22480,true,FOREGROUND,true
1430042788146,com.android.systemui,10012,910,false,FOREGROUND,true
1430042836410,ch.iAgentur.i20MinFr,10103,13303,true,FOREGROUND,true
1430042837724,ch.iAgentur.i20MinFr,10103,13303,true,FOREGROUND,true
1430042839064,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430042839620,com.android.systemui,10012,910,false,FOREGROUND,true
1430042840297,com.google.android.googlequicksearchbox,10019,1224,true,FOREGROUND,true
1430042841164,com.google.android.talk,10051,13650,true,FOREGROUND,true
1430042844023,com.google.android.inputmethod.latin,10054,1102,true,VISIBLE,true
