1429999205550,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,58170008,
1429999205550,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6401,53431,[STARTED],false,true,0,0,55936018,
1429999205550,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429999205550,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,134547464,[STARTED],false,true,0,0,60047082,
1429999205550,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429999205550,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,16653,133315166,[],false,true,1,1,59461311,
1429999205550,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429999205550,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13567,126078346,[STARTED],false,true,0,0,58225672,
1429999205550,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,60019331,
1429999205550,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3133,62475,[STARTED],false,true,1,1,59949772,
1429999267417,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,58170008,
1429999267417,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6401,53431,[STARTED],false,true,0,0,55936018,
1429999267417,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429999267417,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,134609500,[STARTED],false,true,0,0,60059880,
1429999267417,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429999267417,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,16653,133315166,[],false,true,1,1,59461311,
1429999267417,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429999267417,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13567,126078346,[STARTED],false,true,0,0,58225672,
1429999267417,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,60019331,
1429999267417,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3133,62475,[STARTED],false,true,1,1,59949772,
1429999329314,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,58170008,
1429999329314,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6401,53431,[STARTED],false,true,0,0,55936018,
1429999329314,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429999329314,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,134671411,[STARTED],false,true,0,0,60067082,
1429999329314,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429999329314,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,16653,133315166,[],false,true,1,1,59461311,
1429999329314,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429999329314,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13567,126078346,[STARTED],false,true,0,0,58225672,
1429999329314,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,60019331,
1429999329314,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3133,62475,[STARTED],false,true,1,1,59949772,
1429999391138,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,58170008,
1429999391138,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6401,53431,[STARTED],false,true,0,0,55936018,
1429999391138,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429999391138,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,134733232,[STARTED],false,true,0,0,60106680,
1429999391138,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429999391138,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,16653,133315166,[],false,true,1,1,59461311,
1429999391138,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429999391138,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13567,126078346,[STARTED],false,true,0,0,58225672,
1429999391138,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,60098547,
1429999391138,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3133,62475,[STARTED],false,true,1,1,60072126,
1429999451170,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,58170008,
1429999451170,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6401,53431,[STARTED],false,true,0,0,55936018,
1429999451170,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429999451170,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,134793273,[STARTED],false,true,0,0,60164827,
1429999451170,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429999451170,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,16653,133315166,[],false,true,1,1,59461311,
1429999451170,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429999451170,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13567,126078346,[STARTED],false,true,0,0,58225672,
1429999451170,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,60149145,
1429999451170,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3133,62475,[STARTED],false,true,1,1,60072126,
1429999511193,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,58170008,
1429999511193,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6401,53431,[STARTED],false,true,0,0,55936018,
1429999511193,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429999511193,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,134853298,[STARTED],false,true,0,0,60224852,
1429999511193,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429999511193,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,16653,133315166,[],false,true,1,1,59461311,
1429999511193,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429999511193,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13567,126078346,[STARTED],false,true,0,0,58225672,
1429999511193,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,60186127,
1429999511193,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3133,62475,[STARTED],false,true,1,1,60072126,
1429999571278,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,58170008,
1429999571278,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6401,53431,[STARTED],false,true,0,0,55936018,
1429999571278,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429999571278,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,134913367,[STARTED],false,true,0,0,60281781,
1429999571278,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429999571278,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,16653,133315166,[],false,true,1,1,59461311,
1429999571278,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429999571278,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13567,126078346,[STARTED],false,true,0,0,58225672,
1429999571278,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,60258148,
1429999571278,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3133,62475,[STARTED],false,true,1,1,60072126,
1429999644274,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,58170008,
1429999644274,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6401,53431,[STARTED],false,true,0,0,55936018,
1429999644274,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429999644274,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,134986347,[STARTED],false,true,0,0,60308838,
1429999644274,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429999644274,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,16653,133315166,[],false,true,1,1,59461311,
1429999644274,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429999644274,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13567,126078346,[STARTED],false,true,0,0,58225672,
1429999644274,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,60258148,
1429999644274,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3133,62475,[STARTED],false,true,1,1,60072126,
1429999710460,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,58170008,
1429999710460,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6401,53431,[STARTED],false,true,0,0,55936018,
1429999710460,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429999710460,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,135052560,[STARTED],false,true,0,0,60322834,
1429999710460,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429999710460,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,16653,133315166,[],false,true,1,1,59461311,
1429999710460,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429999710460,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13567,126078346,[STARTED],false,true,0,0,58225672,
1429999710460,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,60322796,
1429999710460,com.whatsapp.messaging.MessageService,com.whatsapp,10091,3133,62475,[STARTED],false,true,1,1,60072126,
1429999770546,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2070,44313,[STARTED],false,true,1,1,58170008,
1429999770546,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,6401,53431,[STARTED],false,true,0,0,55936018,
1429999770546,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,990937,[],false,true,0,0,828172,
1429999770546,ch.unige.css.services.PingService,ch.unige.ping,10100,1486,135112635,[STARTED],false,true,0,0,60331231,
1429999770546,org.codeaurora.ims.ImsService,com.android.phone,1001,1358,53506,"[PERSISTENT,STARTED]",false,true,0,0,53506,
1429999770546,com.google.android.tts.service.GoogleTTSService,com.google.android.tts,10059,16653,133315166,[],false,true,1,1,59461311,
1429999770546,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1075,41871,[PERSISTENT],false,false,1,1,41871,
1429999770546,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10100,13567,126078346,[STARTED],false,true,0,0,58225672,
1429999770546,com.google.android.sidekick.main.entry.EntriesRefreshIntentService,com.google.android.googlequicksearchbox:search,10028,6460,135110510,[STARTED],false,true,0,0,60329107,
1429999770546,kik.android.net.communicator.CommunicatorService,kik.android,10107,3806,63272,[STARTED],false,true,0,0,60322796,
