1430001103480,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1430001103480,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,172903808,[],false,true,0,0,148885968,
1430001103480,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,177767504,[STARTED],false,true,0,0,150991840,
1430001103480,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1430001103480,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1430001103480,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6992,177767495,[STARTED],false,true,0,0,150991832,
1430001103480,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4356,156890931,[],false,true,1,1,132873166,
1430001103480,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1430001103480,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,150452206,
1430001103480,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,156608100,[],false,true,1,1,132590260,
1430001164713,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1430001164713,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,172903808,[],false,true,0,0,148885968,
1430001164713,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,177828754,[STARTED],false,true,0,0,151012966,
1430001164713,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1430001164713,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1430001164713,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6992,177767495,[STARTED],false,true,0,0,150991832,
1430001164713,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4356,156890931,[],false,true,1,1,132873166,
1430001164713,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1430001164713,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,150452206,
1430001164713,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,156608100,[],false,true,1,1,132590260,
1430001224866,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1430001224866,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,172903808,[],false,true,0,0,148885968,
1430001224866,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,177888912,[STARTED],false,true,0,0,151038478,
1430001224866,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1430001224866,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1430001224866,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6992,177767495,[STARTED],false,true,0,0,150991832,
1430001224866,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4356,156890931,[],false,true,1,1,132873166,
1430001224866,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1430001224866,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,150452206,
1430001224866,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,156608100,[],false,true,1,1,132590260,
1430001285807,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1430001285807,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,172903808,[],false,true,0,0,148885968,
1430001285807,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,177949752,[STARTED],false,true,0,0,151059111,
1430001285807,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1430001285807,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1430001285807,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6992,177767495,[STARTED],false,true,0,0,150991832,
1430001285807,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4356,156890931,[],false,true,1,1,132873166,
1430001285807,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1430001285807,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,150452206,
1430001285807,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,156608100,[],false,true,1,1,132590260,
1430001352754,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1430001352754,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,172903808,[],false,true,0,0,148885968,
1430001352754,ch.unige.css.services.PingService,ch.unige.ping,10076,1395,178016775,[STARTED],false,true,0,0,151084458,
1430001352754,com.anifree.anipet.aquarium.engine.Wallpaper,com.anifree.anipet.aquarium.ad,10088,1055,33080,[],false,false,1,1,33177,
1430001352754,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,35344,[PERSISTENT],false,false,1,1,35353,
1430001352754,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,6992,177767495,[STARTED],false,true,0,0,150991832,
1430001352754,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,4356,156890931,[],false,true,1,1,132873166,
1430001352754,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10116,26761,33819822,[],false,true,1,1,13196785,
1430001352754,com.whatsapp.messaging.MessageService,com.whatsapp,10077,5772,52151,[STARTED],false,true,1,1,150452206,
1430001352754,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10055,1077,156608100,[],false,true,1,1,132590260,
1430001412971,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35163,[],false,true,2,2,35171,
1430001412971,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,172903808,[],false,true,0,0,148885968,
