1430005406221,STILL
1430005468101,STILL
1430005528804,STILL
1430005566569,STILL
1430005627857,STILL
1430005688818,STILL
1430005749917,STILL
1430005810893,STILL
1430005872107,STILL
1430023502199,STILL
1430044370889,TILTING
1430044396300,STILL
1430044428585,TILTING
1430044428680,UNKNOWN
1430044489675,TILTING
1430044489835,UNKNOWN
1430044570655,UNKNOWN
1430044631747,STILL
1430044692961,UNKNOWN
1430044753355,UNKNOWN
1430044793828,TILTING
1430044793931,UNKNOWN
1430044859808,TILTING
1430044859927,UNKNOWN
1430044926543,UNKNOWN
1430044987557,TILTING
1430044987666,UNKNOWN
1430045048556,TILTING
1430045048693,UNKNOWN
1430045109602,STILL
1430045170601,TILTING
1430045170724,UNKNOWN
1430045231634,UNKNOWN
1430045292656,TILTING
1430045292755,UNKNOWN
1430045353672,TILTING
1430045353759,UNKNOWN
1430045430898,TILTING
1430045431165,UNKNOWN
1430045492036,TILTING
1430045492190,UNKNOWN
1430045553892,UNKNOWN
1430045619932,STILL
1430045680994,STILL
1430045760112,STILL
1430045826547,STILL
1430045888331,STILL
1430045948557,TILTING
1430045948721,STILL
1430045982187,TILTING
1430045982327,UNKNOWN
1430046048417,STILL
1430046115048,STILL
1430046176106,TILTING
1430046176137,STILL
1430046238195,STILL
1430046299918,STILL
1430046362212,STILL
1430046423386,STILL
1430046484509,STILL
1430046545722,STILL
1430046606772,STILL
1430046668355,STILL
1430049002153,STILL
1430049060159,STILL
1430049121162,STILL
1430049182223,STILL
1430049243343,STILL
1430049304394,STILL
1430049372207,STILL
1430049435046,TILTING
1430049435101,STILL
1430049496231,STILL
1430049557302,STILL
1430049618409,STILL
1430049680228,STILL
1430049741369,STILL
1430049802513,STILL
1430049863663,UNKNOWN
1430049924847,STILL
1430050005010,STILL
1430050066383,UNKNOWN
1430050127407,STILL
1430050189298,STILL
1430050250429,STILL
1430050326255,STILL
1430050388267,UNKNOWN
1430050450385,UNKNOWN
1430050533221,UNKNOWN
1430050594244,UNKNOWN
1430050659258,TILTING
1430050659352,UNKNOWN
1430050723988,STILL
1430050727380,STILL
1430050785238,STILL
1430050846375,TILTING
1430050846439,IN_VEHICLE
1430050906558,TILTING
1430050906593,IN_VEHICLE
1430050966584,UNKNOWN
1430051027600,IN_VEHICLE
1430051049200,TILTING
1430051049292,IN_VEHICLE
1430051062364,TILTING
1430051079304,IN_VEHICLE
1430051148893,STILL
1430051213617,STILL
1430051259766,TILTING
1430051259912,TILTING
1430051259956,IN_VEHICLE
1430051264499,IN_VEHICLE
1430051335209,IN_VEHICLE
1430051397359,IN_VEHICLE
1430051458501,IN_VEHICLE
1430051519638,IN_VEHICLE
1430051603238,IN_VEHICLE
1430051664443,IN_VEHICLE
1430051726274,IN_VEHICLE
1430051790584,IN_VEHICLE
1430051796654,TILTING
1430051796747,IN_VEHICLE
1430051801217,TILTING
1430051804712,TILTING
1430051821415,IN_VEHICLE
1430051826029,IN_VEHICLE
1430051830716,IN_VEHICLE
1430051865532,IN_VEHICLE
1430051927290,IN_VEHICLE
1430051988388,IN_VEHICLE
1430052052383,IN_VEHICLE
1430052117546,IN_VEHICLE
1430052173960,IN_VEHICLE
1430052178149,IN_VEHICLE
1430052240198,IN_VEHICLE
1430052301377,IN_VEHICLE
1430052362244,IN_VEHICLE
1430052422203,IN_VEHICLE
1430052484275,IN_VEHICLE
1430052544371,IN_VEHICLE
1430052606234,IN_VEHICLE
1430052667324,IN_VEHICLE
1430052728415,IN_VEHICLE
1430052790231,IN_VEHICLE
1430052851405,IN_VEHICLE
1430052913250,IN_VEHICLE
1430052974367,IN_VEHICLE
1430053035663,IN_VEHICLE
1430053097229,IN_VEHICLE
1430053158464,IN_VEHICLE
1430053219616,IN_VEHICLE
1430053283856,IN_VEHICLE
1430053346380,IN_VEHICLE
1430053407575,IN_VEHICLE
1430053468802,IN_VEHICLE
1430053529834,IN_VEHICLE
1430053591030,IN_VEHICLE
1430053652090,IN_VEHICLE
1430053713323,IN_VEHICLE
1430053774488,IN_VEHICLE
1430053835583,IN_VEHICLE
1430053895662,IN_VEHICLE
1430053955855,IN_VEHICLE
1430054038561,IN_VEHICLE
1430054101136,IN_VEHICLE
1430054150810,IN_VEHICLE
1430054211030,STILL
1430054232771,TILTING
1430054232974,TILTING
1430054233034,STILL
1430054237685,TILTING
1430054249759,TILTING
1430054258429,UNKNOWN
1430054318673,UNKNOWN
1430054391000,UNKNOWN
1430054460219,UNKNOWN
1430054523114,UNKNOWN
1430054575817,ON_FOOT
1430054643307,ON_FOOT
1430054709194,ON_FOOT
1430054769443,ON_FOOT
1430054831564,ON_FOOT
1430054903286,ON_FOOT
1430054961839,TILTING
1430054961880,STILL
1430055001157,STILL
1430055074031,STILL
1430055135028,STILL
1430055186072,STILL
1430055248111,STILL
1430055293614,TILTING
1430055293686,STILL
1430055359388,STILL
1430055394481,STILL
1430055474672,STILL
1430055534821,STILL
1430055595643,STILL
1430055655819,STILL
1430055687608,STILL
1430055748218,STILL
1430055808368,STILL
1430056567292,TILTING
1430056592932,UNKNOWN
1430056658007,STILL
1430056729567,ON_FOOT
1430056787908,ON_FOOT
1430056868922,ON_FOOT
1430056940541,ON_FOOT
1430057023804,STILL
1430057100298,ON_FOOT
1430057172918,ON_FOOT
1430057256876,STILL
1430057317929,ON_FOOT
1430057379200,ON_FOOT
1430057452484,ON_FOOT
1430057532494,ON_FOOT
1430057593652,ON_FOOT
1430057654828,ON_FOOT
1430057716011,ON_FOOT
1430057777090,UNKNOWN
1430057838276,ON_FOOT
1430057911022,UNKNOWN
1430057977326,ON_FOOT
1430058043223,ON_FOOT
1430058133783,ON_FOOT
1430058194849,ON_FOOT
1430058256006,ON_FOOT
1430058318404,UNKNOWN
1430058379504,ON_FOOT
1430058441601,ON_FOOT
1430058502852,ON_FOOT
1430058564027,ON_FOOT
1430058627048,ON_FOOT
1430058698661,ON_FOOT
1430058779686,ON_FOOT
1430058840758,ON_FOOT
1430058902070,TILTING
1430058902115,UNKNOWN
1430058966473,STILL
1430059028822,IN_VEHICLE
1430059089915,IN_VEHICLE
1430059152144,IN_VEHICLE
1430059213315,IN_VEHICLE
1430059274276,IN_VEHICLE
1430059365163,IN_VEHICLE
1430059432294,IN_VEHICLE
1430059493478,IN_VEHICLE
1430059554530,IN_VEHICLE
1430059615669,IN_VEHICLE
1430059676860,IN_VEHICLE
1430059738057,IN_VEHICLE
1430059799743,IN_VEHICLE
1430059860926,IN_VEHICLE
1430059922016,IN_VEHICLE
1430059988668,IN_VEHICLE
1430060078475,IN_VEHICLE
1430060150196,IN_VEHICLE
1430060230983,IN_VEHICLE
1430060292178,IN_VEHICLE
1430060352482,IN_VEHICLE
1430060422855,IN_VEHICLE
1430060482993,IN_VEHICLE
1430060562364,IN_VEHICLE
1430060623415,IN_VEHICLE
1430060684424,IN_VEHICLE
1430060745273,IN_VEHICLE
1430060806342,IN_VEHICLE
1430060867396,IN_VEHICLE
1430060928413,IN_VEHICLE
1430060990091,IN_VEHICLE
1430061051193,IN_VEHICLE
1430061113109,IN_VEHICLE
1430061176713,IN_VEHICLE
1430061181781,TILTING
1430061181904,IN_VEHICLE
1430061220098,TILTING
1430061220218,STILL
1430061224820,TILTING
1430061228393,TILTING
1430061241060,ON_FOOT
1430061320402,ON_FOOT
1430061382216,ON_FOOT
1430061385602,UNKNOWN
1430061443432,ON_FOOT
1430061504497,TILTING
1430061504570,UNKNOWN
1430061536598,IN_VEHICLE
1430061626264,TILTING
1430061626303,IN_VEHICLE
1430061688524,TILTING
1430061688586,IN_VEHICLE
1430061753711,IN_VEHICLE
1430061814782,IN_VEHICLE
1430061876339,IN_VEHICLE
1430061938227,IN_VEHICLE
1430061999451,IN_VEHICLE
1430062061545,IN_VEHICLE
1430062123228,IN_VEHICLE
1430062183239,IN_VEHICLE
1430062246849,IN_VEHICLE
1430062320133,IN_VEHICLE
1430062381213,IN_VEHICLE
1430062442345,IN_VEHICLE
1430062488006,TILTING
1430062488113,IN_VEHICLE
1430062498050,TILTING
1430062498261,IN_VEHICLE
1430062502807,TILTING
1430062502876,TILTING
1430062502935,UNKNOWN
1430062531442,UNKNOWN
1430062551679,ON_FOOT
1430062592600,TILTING
1430062592651,ON_FOOT
1430062655278,TILTING
1430062655392,ON_FOOT
1430062716709,UNKNOWN
1430062778148,UNKNOWN
1430062844116,TILTING
1430062844203,STILL
1430062925218,STILL
1430062986292,STILL
1430063048098,STILL
1430063109308,STILL
1430063170272,STILL
1430063231313,STILL
1430063292424,STILL
1430063359501,STILL
1430069390998,TILTING
1430069416619,UNKNOWN
1430069448728,STILL
1430069511709,TILTING
1430069511751,UNKNOWN
1430069573886,ON_FOOT
1430069636115,ON_FOOT
1430069703468,STILL
1430069770952,UNKNOWN
1430069832212,TILTING
1430069832261,STILL
1430069893197,STILL
1430070000246,STILL
1430070061459,STILL
1430070122521,STILL
1430070183573,STILL
1430070244706,STILL
1430070305930,STILL
1430070367113,UNKNOWN
1430070428303,STILL
1430070489468,STILL
1430070550770,STILL
1430070616180,UNKNOWN
1430070679722,TILTING
1430070679845,ON_FOOT
1430070738095,ON_FOOT
1430070799387,UNKNOWN
1430070860455,TILTING
1430070860538,IN_VEHICLE
1430070921570,IN_VEHICLE
1430070988118,IN_VEHICLE
1430071052655,IN_VEHICLE
1430071114872,IN_VEHICLE
1430071176032,IN_VEHICLE
1430071237319,IN_VEHICLE
1430071298363,IN_VEHICLE
1430071359495,UNKNOWN
1430071420640,IN_VEHICLE
1430071481736,IN_VEHICLE
1430071543916,IN_VEHICLE
1430071620150,IN_VEHICLE
1430071682033,IN_VEHICLE
1430071743699,IN_VEHICLE
1430071804696,IN_VEHICLE
1430071865926,IN_VEHICLE
1430071926956,IN_VEHICLE
1430071973235,IN_VEHICLE
1430072051302,IN_VEHICLE
1430072112474,IN_VEHICLE
1430072173626,IN_VEHICLE
1430072234811,IN_VEHICLE
1430072294960,STILL
1430072356134,UNKNOWN
1430072418329,IN_VEHICLE
1430072445484,TILTING
1430072445599,TILTING
1430072445677,TILTING
1430072445725,UNKNOWN
1430072450208,TILTING
1430072475885,UNKNOWN
1430072504597,TILTING
1430072504678,ON_FOOT
1430072552443,STILL
1430072613684,STILL
