1430015669904,ON
1430015693097,OFF
1430025666897,ON
1430025682712,OFF
1430028369856,ON
1430028373111,OFF
1430032983864,ON
1430032992625,PRESENT
1430033137510,OFF
1430039138060,ON
1430039141705,PRESENT
1430039147629,OFF
1430040801813,ON
1430040805191,PRESENT
1430041830612,OFF
1430042531971,ON
1430042534765,PRESENT
1430042860160,OFF
1430043326144,ON
1430043328548,OFF
1430043431192,ON
1430043432216,OFF
1430049640225,ON
1430049640990,OFF
1430051278274,ON
1430051280567,PRESENT
1430051290947,ROTATION_90
1430051294818,ROTATION_0
1430051321467,OFF
1430051548024,ON
1430051551959,PRESENT
1430051791693,OFF
1430051884142,ON
1430051887335,PRESENT
1430051946445,OFF
1430052016728,ON
1430052019531,PRESENT
1430052108023,OFF
1430052339759,ON
1430052351462,OFF
1430052401895,ON
1430052414056,OFF
1430055835024,ON
1430055838210,PRESENT
1430055916952,OFF
1430055932546,ON
1430056454933,PRESENT
1430059901496,OFF
1430060353047,ON
1430060412942,OFF
1430060720648,ON
1430060725655,PRESENT
1430060758015,ROTATION_270
1430060761736,ROTATION_0
1430062762423,ON
1430062764994,PRESENT
1430062772233,ROTATION_270
1430062773089,ROTATION_0
1430062789572,OFF
1430067225035,ON
1430067225762,OFF
1430068343581,ON
1430068364489,PRESENT
1430068371721,ROTATION_270
1430068405503,ROTATION_0
1430068494967,OFF
1430068576877,ON
1430068579806,PRESENT
1430069808399,ON
1430073126280,OFF
1430073133516,ON
1430073136208,PRESENT
1430073326894,OFF
1430073854781,ON
1430073861252,PRESENT
1430074015747,OFF
1430075788942,ON
1430075795336,PRESENT
1430075843360,ROTATION_270
1430075846240,ROTATION_0
1430075909182,OFF
1430076534047,ON
1430076536913,PRESENT
1430076894389,OFF
1430083892285,ON
1430083902161,OFF
1430084171785,ON
1430084176969,PRESENT
1430084476564,ROTATION_90
