1430035528247,21194,977715,4741083,352136063160267,www.unige.ch,Http,"[156,186,33]",156.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,"[-67,-66,-69]",-67.0,8993024,42010,2,228
1430035555791,20050,112232,182651,352136063160267,www.unige.ch,Http,"[30,27,35]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-69],-69.0,8993024,42010,2,228
1430035618243,20013,1672,1273,352136063160267,www.unige.ch,Http,"[41,34,34]",34.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430035678352,20065,1196,760,352136063160267,www.unige.ch,Http,"[29,28,30]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430035739235,20093,936,720,352136063160267,www.unige.ch,Http,"[38,29,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430035824443,20113,13636,7937,352136063160267,www.unige.ch,Http,"[31,137,39]",39.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430035885225,20076,864,656,352136063160267,www.unige.ch,Http,"[31,29,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-67],-67.0,8993024,42010,2,228
1430035945357,20076,1013,844,352136063160267,www.unige.ch,Http,"[30,29,36]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036005456,20085,1232,878,352136063160267,www.unige.ch,Http,"[44,50,30]",44.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036065536,20112,1032,830,352136063160267,www.unige.ch,Http,"[27,28,28]",28.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036125706,20130,1339,1314,352136063160267,www.unige.ch,Http,"[30,30,28]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036186268,20078,864,656,352136063160267,www.unige.ch,Http,"[134,41,30]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036247245,20063,864,656,352136063160267,www.unige.ch,Http,"[32,128,36]",36.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036307309,20083,916,862,352136063160267,www.unige.ch,Http,"[29,47,38]",38.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036367432,20068,864,792,352136063160267,www.unige.ch,Http,"[34,28,29]",29.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036427473,20076,864,656,352136063160267,www.unige.ch,Http,"[32,34,28]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036488245,20111,864,792,352136063160267,www.unige.ch,Http,"[32,30,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036548318,20117,1084,1042,352136063160267,www.unige.ch,Http,"[255,111,137]",137.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036609266,20070,1004,792,352136063160267,www.unige.ch,Http,"[33,31,36]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036669324,20083,1278,2001,352136063160267,www.unige.ch,Http,"[32,33,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036730262,20094,922,751,352136063160267,www.unige.ch,Http,"[32,33,29]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036791284,20124,864,656,352136063160267,www.unige.ch,Http,"[33,38,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036852268,20085,6585,14915,352136063160267,www.unige.ch,Http,"[32,35,31]",32.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036912341,20073,864,656,352136063160267,www.unige.ch,Http,"[67,41,31]",41.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430036973266,20071,1339,1314,352136063160267,www.unige.ch,Http,"[30,30,31]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430037034293,20062,2285,16963,352136063160267,www.unige.ch,Http,"[28,41,31]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430037094311,20088,916,696,352136063160267,www.unige.ch,Http,"[31,29,30]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430037154442,20076,916,656,352136063160267,www.unige.ch,Http,"[31,30,29]",30.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430037215245,20124,864,656,352136063160267,www.unige.ch,Http,"[31,31,29]",31.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430037275288,20017,1056,864,352136063160267,www.unige.ch,Http,"[31,37,33]",33.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
1430037350310,20077,83675,12887,352136063160267,www.unige.ch,Http,"[31,132,35]",35.0,WIFI,,It Hurts When IP,[84:26:15:4a:d2:c9],0,[-64],-64.0,8993024,42010,2,228
