1429999200066,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429999200066,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,19645,13043806,[STARTED],false,true,2,2,127078123,
1429999200066,com.google.android.gms.analytics.internal.PlayLogReportingService,com.google.android.gms,10020,6086,432207439,[STARTED],false,true,0,0,127284575,
1429999200066,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,432207452,[STARTED],false,true,0,0,127284588,
1429999200066,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,19880,323345288,[STARTED],false,true,0,0,125778138,
1429999200066,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429999200066,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429999200066,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429999200066,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,18267,414462777,[STARTED],false,true,0,0,125694487,
1429999200066,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429999260058,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429999260058,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,19645,13043806,[STARTED],false,true,2,2,127078123,
1429999260058,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,432267470,[STARTED],false,true,0,0,127293642,
1429999260058,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,19880,323345288,[STARTED],false,true,0,0,125778138,
1429999260058,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429999260058,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429999260058,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429999260058,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,18267,414462777,[STARTED],false,true,0,0,125694487,
1429999260058,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,6340,432208735,[],false,true,1,1,127285870,
1429999260058,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429999320161,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429999320161,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,19645,13043806,[STARTED],false,true,2,2,127078123,
1429999320161,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,432327519,[STARTED],false,true,0,0,127305739,
1429999320161,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,19880,323345288,[STARTED],false,true,0,0,125778138,
1429999320161,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429999320161,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429999320161,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429999320161,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,18267,414462777,[STARTED],false,true,0,0,125694487,
1429999320161,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,6340,432208735,[],false,true,1,1,127285870,
1429999320161,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429999400894,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429999400894,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,19645,13043806,[STARTED],false,true,2,2,127307023,
1429999400894,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,432408304,[STARTED],false,true,0,0,127309752,
1429999400894,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,19880,323345288,[STARTED],false,true,0,0,125778138,
1429999400894,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429999400894,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429999400894,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429999400894,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,18267,414462777,[STARTED],false,true,0,0,125694487,
1429999400894,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,6340,432208735,[],false,true,1,1,127285870,
1429999400894,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429999492281,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429999492281,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,19645,13043806,[STARTED],false,true,2,2,127307023,
1429999492281,ch.unige.css.services.PingService,ch.unige.ping,10149,18568,432499610,[STARTED],false,true,0,0,127313669,
1429999492281,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,19880,323345288,[STARTED],false,true,0,0,125778138,
1429999492281,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429999492281,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429999492281,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429999492281,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,18267,414462777,[STARTED],false,true,0,0,125694487,
1429999492281,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,6340,432208735,[],false,true,1,1,127285870,
1429999492281,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429999552594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429999552594,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,19645,13043806,[STARTED],false,true,2,2,127307023,
1429999552594,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,19880,323345288,[STARTED],false,true,0,0,125778138,
1429999552594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429999552594,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
1429999552594,openiab.StoreService,cm.aptoide.pt,10148,0,45806,[],false,true,0,0,45815,
1429999552594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10149,18267,414462777,[STARTED],false,true,0,0,125694487,
1429999552594,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10024,6340,432208735,[],false,true,1,1,127285870,
1429999552594,org.cyanogenmod.audiofx.HeadsetService,org.cyanogenmod.audiofx,10000,1277,54338,"[PERSISTENT,STARTED]",false,true,0,0,54347,
1429999552594,com.whatsapp.messaging.MessageService,com.whatsapp,10110,18964,66067,[STARTED],false,true,1,1,125719524,
1429999612964,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,35518,[],false,true,0,0,35527,
1429999612964,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10138,19645,13043806,[STARTED],false,true,2,2,127307023,
1429999612964,com.cleanmaster.service.BgScanService,com.cleanmaster.mguard:bg.scan,10138,19880,323345288,[STARTED],false,true,0,0,125778138,
1429999612964,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10014,933,39070,[PERSISTENT],false,false,2,2,39729,
1429999612964,com.android.phone.NetworkQueryService,com.android.phone,1001,1297,75274004,"[PERSISTENT,STARTED]",false,true,0,0,42526219,
