1429999414357,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999416878,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999422108,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999427865,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999455175,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999468063,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999470281,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999472501,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999476053,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999477577,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999482189,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999483966,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999485684,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429999488513,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429999488964,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429999513879,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429999514677,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1429999527425,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1429999527533,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999533390,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999536895,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999548431,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999554777,com.whatsapp,10091,3133,true,FOREGROUND,true
1429999560638,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1429999563423,com.android.systemui,10024,1075,false,FOREGROUND,true
1429999563543,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430000257046,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430000963632,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001233534,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001292884,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001309383,com.android.systemui,10024,1075,false,FOREGROUND,true
1430001311432,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001314098,com.google.android.gm,10078,9440,true,FOREGROUND,true
1430001318278,com.google.android.gm,10078,9440,true,FOREGROUND,true
1430001359265,com.android.chrome,10040,5481,true,FOREGROUND,true
1430001363187,com.android.chrome,10040,5481,true,FOREGROUND,true
1430001363412,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430001374775,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430001475703,com.google.android.gm,10078,9440,true,FOREGROUND,true
1430001481352,com.google.android.gm,10078,9440,true,FOREGROUND,true
1430001484788,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001518062,com.android.systemui,10024,1075,false,FOREGROUND,true
1430001519923,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001520023,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001520782,com.google.android.gm,10078,9440,true,FOREGROUND,true
1430001532525,com.android.chrome,10040,5481,true,FOREGROUND,true
1430001565005,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001570568,com.whatsapp,10091,3133,true,FOREGROUND,true
1430001574223,com.whatsapp,10091,3133,true,FOREGROUND,true
1430001579158,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430001585536,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430001587354,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430001623677,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430001626653,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430001649020,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430001649132,com.whatsapp,10091,3133,true,FOREGROUND,true
1430001651943,com.whatsapp,10091,3133,true,FOREGROUND,true
1430001663117,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001665733,com.google.android.apps.maps,10065,2068,true,FOREGROUND,true
1430001899716,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001910288,com.whatsapp,10091,3133,true,FOREGROUND,true
1430001924050,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001926916,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430001928251,com.google.android.apps.maps,10065,2068,true,FOREGROUND,true
1430001930134,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430001935000,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430002081991,com.google.android.apps.maps,10065,2068,true,FOREGROUND,true
1430002241859,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430002243385,com.whatsapp,10091,3133,true,FOREGROUND,true
1430002266855,com.google.android.inputmethod.latin,10063,1254,true,VISIBLE,true
1430002276236,com.google.android.inputmethod.latin,10063,1254,true,PERCEPTIBLE,true
1430002276346,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430002280112,com.google.android.apps.maps,10065,2068,true,FOREGROUND,true
1430002323997,com.google.android.googlequicksearchbox,10028,1386,true,FOREGROUND,true
1430002325046,com.whatsapp,10091,3133,true,FOREGROUND,true
