1430042102568,STILL
1430042136012,STILL
1430042229336,STILL
1430042280321,STILL
1430042341319,STILL
1430042402300,STILL
1430042464035,STILL
1430042530304,STILL
1430042591664,STILL
1430042779111,STILL
1430042853781,STILL
1430042933184,STILL
1430042994195,STILL
1430043055644,STILL
1430043116841,STILL
1430043178193,STILL
1430043239239,STILL
1430043300607,STILL
1430047457792,TILTING
1430047483291,UNKNOWN
1430047566091,UNKNOWN
1430047626204,TILTING
1430047626300,UNKNOWN
1430047686407,TILTING
1430047686503,STILL
1430047720026,UNKNOWN
1430047781204,ON_FOOT
1430047843290,ON_FOOT
1430047906418,STILL
1430047967471,TILTING
1430047967629,ON_FOOT
1430048028451,TILTING
1430048028535,ON_FOOT
1430048090130,ON_FOOT
1430048151402,ON_FOOT
1430048213159,ON_FOOT
1430048245036,ON_FOOT
1430048306026,ON_FOOT
1430048368058,ON_FOOT
1430048430039,ON_FOOT
1430048491042,ON_FOOT
1430048553056,ON_FOOT
1430048614035,ON_FOOT
1430048675168,UNKNOWN
1430048737036,UNKNOWN
1430048769049,UNKNOWN
1430048853033,ON_FOOT
1430048914073,ON_FOOT
1430048975093,ON_FOOT
1430049036138,ON_FOOT
1430049097251,ON_FOOT
1430049159013,ON_FOOT
1430049220130,ON_FOOT
1430049281118,ON_FOOT
1430049343051,ON_FOOT
1430049397068,ON_FOOT
1430049480062,ON_FOOT
1430049547130,TILTING
1430049547235,STILL
1430049582937,STILL
1430049644059,STILL
1430049705153,STILL
1430049766201,TILTING
1430049766285,ON_FOOT
1430049828158,TILTING
1430049828223,ON_FOOT
1430049889277,ON_FOOT
1430049951118,ON_FOOT
1430050042192,ON_FOOT
1430050104235,ON_FOOT
1430050168242,ON_FOOT
1430050232244,ON_FOOT
1430050294285,TILTING
1430050294378,ON_FOOT
1430050358445,TILTING
1430050358567,ON_FOOT
1430050420267,ON_FOOT
1430050481252,ON_FOOT
1430050542466,ON_FOOT
1430050605285,ON_FOOT
1430050696386,ON_FOOT
1430050758054,ON_FOOT
1430050819019,ON_FOOT
1430050880110,ON_FOOT
1430050929622,TILTING
1430050929789,ON_FOOT
1430050934927,ON_FOOT
1430050939901,ON_FOOT
1430050943412,ON_FOOT
1430050948418,ON_FOOT
1430050953438,ON_FOOT
1430050958452,ON_FOOT
1430050963469,ON_FOOT
1430050968491,ON_FOOT
1430050973515,ON_FOOT
1430050978528,ON_FOOT
1430050983543,ON_FOOT
1430050988658,ON_FOOT
1430050993627,ON_FOOT
1430050998912,TILTING
