1430007716330,ON
1430007747073,OFF
1430025301078,ON
1430025334445,OFF
1430025696196,ON
1430025741631,OFF
1430028093246,ON
1430028104592,OFF
1430028714729,ON
1430028718957,PRESENT
1430028739915,OFF
1430031184504,ON
1430031189377,OFF
1430034828024,ON
1430034835751,PRESENT
1430034857078,OFF
1430034922741,ON
1430034924949,PRESENT
1430034945191,OFF
1430035241475,ON
1430035244972,PRESENT
1430035463703,OFF
1430035466335,ON
1430035473832,OFF
1430035829022,ON
1430035832777,PRESENT
1430036313841,ON
1430036352227,OFF
1430036797766,ON
1430036801044,PRESENT
1430036889940,OFF
1430038178273,ON
1430038181041,PRESENT
1430038662571,ON
1430038665284,PRESENT
1430038696387,OFF
1430039256826,ON
1430039259203,PRESENT
1430039393945,OFF
1430041378042,ON
1430041415449,OFF
1430044056530,ON
1430044060849,OFF
1430044062799,ON
1430044065791,PRESENT
1430044073406,OFF
1430050293464,ON
1430050302380,PRESENT
1430050347442,OFF
1430050429964,ON
1430050441411,PRESENT
1430050471619,OFF
1430052453944,ON
1430052457103,PRESENT
1430055325271,ON
1430055335649,PRESENT
1430055370262,OFF
1430055448899,ON
1430055453928,PRESENT
1430055475344,OFF
1430058926341,ON
1430058930408,PRESENT
1430059006538,OFF
1430060375502,OFF
1430060948375,ON
1430060953012,PRESENT
1430060962492,OFF
1430064507649,ON
1430064510168,PRESENT
1430064585215,OFF
1430064590518,ON
1430064620944,OFF
1430065303681,ON
1430065683169,OFF
1430065836798,ON
1430065839682,PRESENT
1430065928652,OFF
1430066671312,ON
1430066679384,OFF
1430066682175,ON
1430066684599,PRESENT
1430066692879,OFF
1430067030251,ON
1430067032607,PRESENT
1430067060986,OFF
1430068001371,ON
1430068005343,PRESENT
1430068028150,OFF
1430072455803,ON
1430072458331,PRESENT
1430072513408,OFF
1430076379747,ON
1430076386411,PRESENT
1430076947689,ON
1430076954722,PRESENT
1430077005530,OFF
1430077006400,ON
