1430076060819,TILTING
1430076077468,STILL
1430076137668,STILL
1430076197825,IN_VEHICLE
1430076260823,TILTING
1430076260841,STILL
1430076320925,STILL
1430076385950,STILL
1430076446016,STILL
1430076506136,STILL
1430076566266,STILL
1430076626409,TILTING
1430076626500,STILL
1430076686732,TILTING
1430076686769,STILL
1430076747016,STILL
1430076867468,STILL
1430076927724,STILL
1430076987947,STILL
1430077048165,STILL
1430077108440,STILL
1430077168703,STILL
1430081709399,TILTING
1430081729502,IN_VEHICLE
1430081789658,TILTING
1430081789676,STILL
1430081849897,STILL
1430081910351,STILL
1430081970579,STILL
1430082030707,STILL
1430082090958,STILL
1430082151335,STILL
1430082211518,TILTING
1430082211530,UNKNOWN
1430082271744,TILTING
1430082271792,STILL
1430082331921,STILL
1430082392149,UNKNOWN
1430082452326,TILTING
1430082452368,STILL
1430082512549,STILL
1430082574535,STILL
1430082636566,STILL
1430082696691,STILL
1430082756822,STILL
1430082816899,STILL
1430082877115,STILL
1430082939344,STILL
1430084232880,TILTING
1430084232916,IN_VEHICLE
1430084298394,TILTING
1430084298427,STILL
1430084359517,STILL
1430084422472,TILTING
1430084422543,UNKNOWN
1430084483574,TILTING
1430084483616,STILL
1430084543686,TILTING
1430084543717,STILL
1430084603805,STILL
1430084663896,TILTING
1430084663921,STILL
1430084730688,STILL
1430084790759,STILL
1430084855050,STILL
1430084915155,STILL
1430085035448,STILL
1430085095586,STILL
1430085215806,STILL
1430085275890,STILL
1430085396187,STILL
