1430005357679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430005388905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430007105962,1028,51.0,22984.0,22933.0,551.35,211.0,1857654.29,1362.96,573745
1430007688163,969,34.0,9172.0,9138.0,424.46,202.0,637605.22,798.5,416468
1430008133843,97,184.0,13297.0,13113.0,1376.57,501.0,5227986.54,2286.48,139973
1430008311116,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372
1430008352819,448,44.0,18346.0,18302.0,521.75,228.0,1655795.02,1286.78,252214
1430008972982,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430010982610,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15021
1430026662690,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430027634929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430027636620,5,2302.0,17117.0,14815.0,7452.25,5195.0,3.353748619E7,5791.16,32817
1430029667009,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430032128664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430034510891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430035031886,3,2344.0,4832.0,2488.0,3588.0,3588.0,1547536.0,1244.0,11992
1430035415418,2,3071.0,3071.0,0.0,3071.0,3071.0,0.0,0.0,8216
1430035426312,25,428.0,6082.0,5654.0,1674.21,1308.5,1492001.25,1221.48,41545
1430037392419,111,51.0,3374.0,3323.0,389.99,194.0,277019.95,526.33,45494
1430037442634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038101706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041278158,352,60.0,17256.0,17196.0,525.04,184.0,1667799.68,1291.43,187466
1430042275410,111,31.0,5101.0,5070.0,425.49,193.0,478307.65,691.6,49808
1430042913389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430043390336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430043469352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430044357684,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2411
1430045005327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430045472418,222,50.0,5904.0,5854.0,417.34,193.0,519727.36,720.92,100125
1430045702362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430045807300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046204480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046360344,163,44.0,4651.0,4607.0,369.91,202.0,274407.73,523.84,64608
1430046588920,130,34.0,4536.0,4502.0,548.37,211.0,645851.66,803.65,78102
1430046675437,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897
1430047016081,16,133.0,565562.0,565429.0,38515.33,613.0,1.984179558809E10,140860.91,1318388
1430048538988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430048838336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430048925610,26,447.0,9339.0,8892.0,1689.04,1130.0,3350666.68,1830.48,48328
1430049100646,17,143.0,6659.0,6516.0,1475.25,1104.5,2423445.19,1556.74,26699
1430049399412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049410463,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430050137396,155,59.0,5182.0,5123.0,453.2,203.0,452648.78,672.79,78159
1430050625359,14,105.0,834.0,729.0,298.08,235.0,42484.84,206.12,6371
1430051436365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051905000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051920348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052259382,282,34.0,7467.0,7433.0,449.57,202.0,707306.78,841.02,129515
1430052430358,80,57.0,21211.0,21154.0,667.89,227.0,5636936.76,2374.22,54396
1430052570321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052972639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
