1430033493428,29192390,22100,2,228,0,10,Sunrise,true,false
1430033553449,29192390,22100,2,228,0,10,Sunrise,true,false
1430033613496,29192390,22100,2,228,0,10,Sunrise,true,false
1430033673525,29192390,22100,2,228,0,10,Sunrise,true,false
1430033734671,29192390,22100,2,228,0,10,Sunrise,true,false
1430033795694,29192390,22100,2,228,0,10,Sunrise,true,false
1430033855784,29192390,22100,2,228,0,10,Sunrise,true,false
1430033937567,29192390,22100,2,228,0,10,Sunrise,true,false
1430034029626,29192390,22100,2,228,0,10,Sunrise,true,false
1430034089738,29192390,22100,2,228,0,10,Sunrise,true,false
1430034175271,29192390,22100,2,228,0,10,Sunrise,true,false
1430034235678,29192390,22100,2,228,0,10,Sunrise,true,false
1430034295676,29192390,22100,2,228,0,10,Sunrise,true,false
1430034355877,29192390,22100,2,228,0,10,Sunrise,true,false
1430034416542,29192390,22100,2,228,0,10,Sunrise,true,false
1430034477236,29192390,22100,2,228,0,10,Sunrise,true,false
1430034537359,29192390,22100,2,228,0,10,Sunrise,true,false
1430034597679,29192390,22100,2,228,0,10,Sunrise,true,false
1430034657768,29192390,22100,2,228,0,10,Sunrise,true,false
1430034749661,29192390,22100,2,228,0,10,Sunrise,true,false
1430034809703,29192390,22100,2,228,0,10,Sunrise,true,false
1430034869849,29192390,22100,2,228,0,10,Sunrise,true,false
1430034930092,29192390,22100,2,228,0,10,Sunrise,true,false
1430034990212,29192390,22100,2,228,0,10,Sunrise,true,false
1430035050345,29192390,22100,2,228,0,10,Sunrise,true,false
1430035110692,29192390,22100,2,228,0,10,Sunrise,true,false
1430035170778,29192390,22100,2,228,0,10,Sunrise,true,false
1430035231639,29192390,22100,2,228,0,10,Sunrise,true,false
1430035291727,29192390,22100,2,228,0,10,Sunrise,true,false
1430035351938,29192390,22100,2,228,0,10,Sunrise,true,false
1430035411917,29192390,22100,2,228,0,10,Sunrise,true,false
1430035472676,29192390,22100,2,228,0,10,Sunrise,true,false
1430035532820,29192390,22100,2,228,0,10,Sunrise,true,false
1430035593032,29192390,22100,2,228,0,10,Sunrise,true,false
1430035665712,29192390,22100,2,228,0,10,Sunrise,true,false
1430035725724,29192390,22100,2,228,0,10,Sunrise,true,false
1430035785759,29192390,22100,2,228,0,10,Sunrise,true,false
1430035845910,29192390,22100,2,228,0,10,Sunrise,true,false
1430035906088,29192390,22100,2,228,0,10,Sunrise,true,false
1430035966176,29192390,22100,2,228,0,10,Sunrise,true,false
1430036026294,29192390,22100,2,228,0,10,Sunrise,true,false
1430036086678,29192390,22100,2,228,0,10,Sunrise,true,false
1430036146815,29192390,22100,2,228,0,10,Sunrise,true,false
1430036206944,29192390,22100,2,228,0,10,Sunrise,true,false
1430036267155,29192390,22100,2,228,0,10,Sunrise,true,false
1430036327191,29192390,22100,2,228,0,10,Sunrise,true,false
1430036387206,29192390,22100,2,228,0,10,Sunrise,true,false
1430036447614,29192390,22100,2,228,0,10,Sunrise,true,false
1430036516617,29192390,22100,2,228,0,10,Sunrise,true,false
1430036576658,29192390,22100,2,228,0,10,Sunrise,true,false
1430036636737,29192390,22100,2,228,0,10,Sunrise,true,false
1430036696859,29192390,22100,2,228,0,10,Sunrise,true,false
1430036756854,29192390,22100,2,228,0,10,Sunrise,true,false
1430036816989,29192390,22100,2,228,0,10,Sunrise,true,false
1430036877107,29192390,22100,2,228,0,10,Sunrise,true,false
1430036937687,29192390,22100,2,228,0,10,Sunrise,true,false
1430036997781,29192390,22100,2,228,0,10,Sunrise,true,false
1430037057858,29192390,22100,2,228,0,10,Sunrise,true,false
1430037117901,29192390,22100,2,228,0,10,Sunrise,true,false
1430037184641,29192390,22100,2,228,0,10,Sunrise,true,false
1430037244906,29192390,22100,2,228,0,10,Sunrise,true,false
1430037305110,29192390,22100,2,228,0,10,Sunrise,true,false
1430037365187,29192390,22100,2,228,0,10,Sunrise,true,false
1430037425229,29192390,22100,2,228,0,10,Sunrise,true,false
1430037485488,29192390,22100,2,228,0,10,Sunrise,true,false
1430037545662,29192390,22100,2,228,0,10,Sunrise,true,false
1430037606000,29192390,22100,2,228,0,10,Sunrise,true,false
1430037666010,29192390,22100,2,228,0,10,Sunrise,true,false
1430037726182,29192390,22100,2,228,0,10,Sunrise,true,false
1430037786300,29192390,22100,2,228,0,10,Sunrise,true,false
