1429999845913,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1429999867872,29,531.0,5189.0,4658.0,2231.07,1263.0,2707139.78,1645.34,73157
1430000072364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430036708033,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430037000797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430037600942,9,703.0,4991.0,4288.0,1995.75,1273.0,2408097.94,1551.8,31652
1430037823415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038484003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038625225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039452074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039610995,4,171.0,1456.0,1285.0,716.0,521.0,294216.67,542.42,16112
1430039724190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039745558,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430039785472,41,101.0,37166.0,37065.0,1211.95,185.5,3.32849044E7,5769.31,101383
1430040602819,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040926237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041603459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041879141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041936324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042379420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042387365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042911430,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430043272353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430045002345,86,150.0,49535.0,49385.0,4062.11,1240.0,5.463214144E7,7391.36,350017
1430045623428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046768660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047322688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047341353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047360531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047378177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047427531,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047443268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047454453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430053343059,3,2235.0,2983.0,748.0,2609.0,2609.0,139876.0,374.0,10554
1430055010240,8,405.0,14397.0,13992.0,6316.29,6659.0,2.393967849E7,4892.82,49713
1430055093337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055176591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430055706492,335,135.0,23647.0,23512.0,526.56,339.5,1760241.84,1326.74,179502
1430056059273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056076480,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056852429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056856333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057531328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057633389,102,109.0,10775.0,10666.0,1982.31,1304.0,4647348.17,2155.77,203200
1430057899418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057901656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057921618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057961525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
