1430038635300,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430039464234,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430039619712,com.android.systemui,10012,919,false,FOREGROUND,true
1430039622011,ch.unige.ping,10427,1768,true,FOREGROUND,true
1430039627278,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430039628340,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430039631573,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430039726893,com.android.systemui,10012,919,false,FOREGROUND,true
1430039729355,com.whatsapp,10082,3094,true,FOREGROUND,true
1430039731863,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430039732739,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430039755736,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430039786695,com.android.systemui,10012,919,false,FOREGROUND,true
1430039788524,com.whatsapp,10082,3094,true,FOREGROUND,true
1430039866417,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430039877686,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430039888584,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430039889462,com.whatsapp,10082,3094,true,FOREGROUND,true
1430039889962,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430039890757,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430040605557,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430040927234,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430041604278,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430041889762,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430041939829,com.android.systemui,10012,919,false,FOREGROUND,true
1430041941920,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430041942305,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430041943359,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430042380719,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430042388274,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430042912472,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430043282389,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430045003128,com.android.systemui,10012,919,false,FOREGROUND,true
1430045006465,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430045007430,com.google.android.GoogleCamera,10043,18652,true,FOREGROUND,true
1430045051439,com.google.android.apps.plus,10066,14411,true,FOREGROUND,true
1430045051742,com.google.android.apps.plus,10066,14411,true,FOREGROUND,true
1430045053526,com.google.android.apps.plus,10066,14411,true,FOREGROUND,true
1430045073153,com.google.android.GoogleCamera,10043,18652,true,FOREGROUND,true
1430045080922,com.google.android.apps.plus,10066,14411,true,FOREGROUND,true
1430045081230,com.google.android.apps.plus,10066,14411,true,FOREGROUND,true
1430045082133,com.google.android.apps.plus,10066,14411,true,FOREGROUND,true
1430045093108,com.google.android.GoogleCamera,10043,18652,true,FOREGROUND,true
1430045097777,com.google.android.apps.plus,10066,14411,true,FOREGROUND,true
1430045098084,com.google.android.apps.plus,10066,14411,true,FOREGROUND,true
1430045099410,com.google.android.apps.plus,10066,14411,true,FOREGROUND,true
1430045105215,com.google.android.GoogleCamera,10043,18652,true,FOREGROUND,true
1430045108376,com.android.systemui,10012,919,false,FOREGROUND,true
1430045111775,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430045112914,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430045113645,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430045118727,com.android.systemui,10012,919,false,FOREGROUND,true
1430045130219,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430045131837,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430045171896,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045196050,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430045199708,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045200043,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045203130,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045204624,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430045208928,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045209987,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430045212975,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045234589,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430045238954,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045244456,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430045247320,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045259372,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430045262316,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045276178,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430045278945,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045279266,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045282351,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045286422,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430045289487,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045291775,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430045295154,com.google.android.apps.plus,10066,9941,true,FOREGROUND,true
1430045304889,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430045357291,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430045361428,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430045626889,com.android.systemui,10012,919,false,FOREGROUND,true
1430045628133,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430046769884,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430047326156,com.android.systemui,10012,919,false,FOREGROUND,true
1430047336133,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430047346328,com.android.systemui,10012,919,false,FOREGROUND,true
1430047358717,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430047360067,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430047362132,com.android.systemui,10012,919,false,FOREGROUND,true
1430047364121,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430047367492,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430047368336,com.android.systemui,10012,919,false,FOREGROUND,true
1430047368393,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430047379583,com.android.systemui,10012,919,false,FOREGROUND,true
1430047399057,com.android.systemui,10012,919,false,FOREGROUND,true
1430047413464,com.android.systemui,10012,919,false,FOREGROUND,true
1430047416085,com.android.systemui,10012,919,false,FOREGROUND,true
1430047426265,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430047428893,com.android.systemui,10012,919,false,FOREGROUND,true
1430047438933,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430047444539,com.android.systemui,10012,919,false,FOREGROUND,true
1430047452734,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430047464430,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430053344866,com.android.systemui,10012,919,false,FOREGROUND,true
1430053347198,com.whatsapp,10082,9069,true,FOREGROUND,true
1430053348651,com.whatsapp,10082,9069,true,FOREGROUND,true
1430053350732,com.whatsapp,10082,9069,true,FOREGROUND,true
1430053352515,com.whatsapp,10082,9069,true,FOREGROUND,true
1430053353056,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430053354517,com.android.systemui,10012,919,false,FOREGROUND,true
1430053355961,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430053356917,com.android.systemui,10012,919,false,FOREGROUND,true
1430053356973,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430055012051,com.android.systemui,10012,919,false,FOREGROUND,true
1430055014218,com.whatsapp,10082,9069,true,FOREGROUND,true
1430055051778,com.whatsapp,10082,9069,true,FOREGROUND,true
1430055053282,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430055054346,com.android.systemui,10012,919,false,FOREGROUND,true
1430055056236,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430055062591,com.whatsapp,10082,9069,true,FOREGROUND,true
1430055066666,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430055068128,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430055094326,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430055180786,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430055707841,com.android.systemui,10012,919,false,FOREGROUND,true
1430055709646,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430055710562,com.google.android.GoogleCamera,10043,9480,true,FOREGROUND,true
1430055885024,com.android.systemui,10012,919,false,FOREGROUND,true
1430055886931,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430055887854,com.android.systemui,10012,919,false,FOREGROUND,true
1430055893519,com.whatsapp,10082,31369,true,FOREGROUND,true
1430055897112,com.whatsapp,10082,31369,true,FOREGROUND,true
1430055897748,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430055899483,com.android.systemui,10012,919,false,FOREGROUND,true
1430055900273,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430056070185,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430056083604,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430056853413,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430056857292,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057533186,com.android.systemui,10012,919,false,FOREGROUND,true
1430057552933,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057634248,com.android.systemui,10012,919,false,FOREGROUND,true
1430057636000,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057636804,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057637358,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057638873,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430057644876,com.google.android.inputmethod.latin,10055,1076,true,PERCEPTIBLE,true
1430057670239,com.android.systemui,10012,919,false,FOREGROUND,true
1430057671100,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057675568,com.google.android.inputmethod.latin,10055,1076,true,PERCEPTIBLE,true
1430057695508,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057696202,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057696820,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057697412,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057698067,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057702695,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057731410,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057732282,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057744835,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057746952,com.android.chrome,10032,3325,true,FOREGROUND,true
1430057817960,com.android.systemui,10012,919,false,FOREGROUND,true
1430057819848,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057820834,com.android.systemui,10012,919,false,FOREGROUND,true
1430057823629,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057825498,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057827126,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057827459,com.google.android.apps.inbox,10399,6163,true,FOREGROUND,true
1430057827928,com.google.android.googlequicksearchbox,10022,1217,true,BACKGROUND,true
1430057839327,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057842689,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057901129,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057902532,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057922717,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430057962181,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430058136324,com.android.systemui,10012,919,false,FOREGROUND,true
1430058138183,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430058138802,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430058141519,com.google.android.apps.maps,10381,7830,true,FOREGROUND,true
1430058141916,com.google.android.googlequicksearchbox,10022,1217,true,BACKGROUND,true
1430058143001,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430058146847,com.google.android.inputmethod.latin,10055,1076,true,VISIBLE,true
1430058152875,com.google.android.apps.maps,10381,7830,true,FOREGROUND,true
1430058156035,com.google.android.apps.maps,10381,7830,true,FOREGROUND,true
1430058157140,com.google.android.apps.maps,10381,7830,true,FOREGROUND,true
1430058157811,com.google.android.apps.maps,10381,7830,true,FOREGROUND,true
1430058164511,com.google.android.apps.maps,10381,7830,true,FOREGROUND,true
1430058195098,com.android.systemui,10012,919,false,FOREGROUND,true
1430058197385,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430058198779,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430058425978,com.android.systemui,10012,919,false,FOREGROUND,true
1430058427286,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430061056335,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430061425273,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430061468997,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430061987912,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430062488899,com.android.systemui,10012,919,false,FOREGROUND,true
1430062498952,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430063129781,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430063183631,com.android.systemui,10012,919,false,FOREGROUND,true
1430063185981,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430063194586,com.android.chrome,10032,23749,true,FOREGROUND,true
1430063260546,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430063263086,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430063264288,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430064039227,com.android.systemui,10012,919,false,FOREGROUND,true
1430064041279,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430064061985,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430064063184,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430065005229,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430065257647,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430065269393,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430065647743,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430065894484,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430067196806,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430067504879,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430067993949,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430068590713,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430069658350,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430069816761,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430071886392,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430071961478,com.android.systemui,10012,919,false,FOREGROUND,true
1430071963796,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430072606148,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430072655452,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430072988716,com.android.systemui,10012,919,false,FOREGROUND,true
1430072991108,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430073008410,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430073009473,com.android.systemui,10012,919,false,FOREGROUND,true
1430073009538,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430073047794,com.android.systemui,10012,919,false,FOREGROUND,true
1430073049600,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430073051891,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430073055525,com.android.systemui,10012,919,false,FOREGROUND,true
1430073194909,com.android.systemui,10012,919,false,FOREGROUND,true
1430073196959,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430073209962,com.android.systemui,10012,919,false,FOREGROUND,true
1430073489166,com.android.systemui,10012,919,false,FOREGROUND,true
1430073491160,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430073537502,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430073540105,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430073548005,com.android.systemui,10012,919,false,FOREGROUND,true
1430073617583,com.android.systemui,10012,919,false,FOREGROUND,true
1430073619552,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430073621586,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430073622249,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430073896518,com.android.systemui,10012,919,false,FOREGROUND,true
1430073900135,com.google.android.talk,10051,8930,true,FOREGROUND,true
1430073942514,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430073943761,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430074045696,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430075103990,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430075757488,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430076303477,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430076376762,com.android.systemui,10012,919,false,FOREGROUND,true
1430076378668,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430076379516,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430076384572,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430076388488,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430076396146,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430076399365,com.android.systemui,10012,919,false,FOREGROUND,true
1430076399442,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430076502101,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430076606286,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430077110455,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430077616578,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430078127860,com.android.systemui,10012,919,false,FOREGROUND,true
1430078130671,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430078131314,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430078132248,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430078135514,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430078137060,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430078140225,com.google.android.deskclock,10035,14224,false,FOREGROUND,true
1430078144332,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430078145343,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430078164219,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430078706427,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430078735048,com.android.systemui,10012,919,false,FOREGROUND,true
1430078736888,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
1430078737716,com.android.systemui,10012,919,false,FOREGROUND,true
1430078737795,com.google.android.googlequicksearchbox,10022,1217,true,FOREGROUND,true
