1430002207018,UNKNOWN
1430002247865,ON_FOOT
1430002309099,STILL
1430002369448,TILTING
1430002369498,UNKNOWN
1430002400637,UNKNOWN
1430002491936,UNKNOWN
1430002553114,STILL
1430002614875,IN_VEHICLE
1430002675953,IN_VEHICLE
1430002737909,IN_VEHICLE
1430002799087,IN_VEHICLE
1430002859893,IN_VEHICLE
1430002924876,IN_VEHICLE
1430002985969,IN_VEHICLE
1430003047098,IN_VEHICLE
1430003096684,TILTING
1430003096824,IN_VEHICLE
1430003102725,STILL
1430003168798,TILTING
1430003168845,UNKNOWN
1430003229003,TILTING
1430003229034,UNKNOWN
1430003268705,TILTING
1430003268768,STILL
1430003328842,STILL
1430003388961,IN_VEHICLE
1430003439977,STILL
1430003502928,STILL
1430003564029,STILL
1430003624229,TILTING
1430003624306,STILL
1430003662779,STILL
1430003723967,STILL
1430003785104,STILL
1430003846265,STILL
1430003907397,STILL
1430003969908,TILTING
1430003969920,STILL
1430004030955,STILL
1430004092898,STILL
1430004154019,STILL
1430004215181,STILL
1430004276885,STILL
1430004341968,STILL
1430004402906,STILL
1430004464879,STILL
1430005691577,TILTING
1430005695298,TILTING
1430005711995,UNKNOWN
1430005753445,TILTING
1430005753492,STILL
1430005814754,STILL
1430005875797,TILTING
1430005875847,STILL
1430005936397,IN_VEHICLE
1430005997492,STILL
1430006058773,STILL
1430006120778,STILL
1430006187562,STILL
1430006248835,STILL
1430006310840,STILL
1430006372905,STILL
1430006433978,STILL
1430006494136,TILTING
1430006494174,UNKNOWN
1430006568289,STILL
1430006629401,STILL
1430006694410,UNKNOWN
1430006755538,STILL
1430006835332,UNKNOWN
1430006892258,STILL
1430006952378,STILL
1430006984756,STILL
1430007072531,STILL
1430007133683,STILL
1430007199340,STILL
1430007287377,STILL
1430007348070,UNKNOWN
1430007410968,STILL
1430007416914,STILL
1430007472109,STILL
1430007533710,STILL
1430007594784,STILL
1430007655878,STILL
1430007716858,STILL
1430007784325,STILL
1430007790365,STILL
1430007850232,STILL
1430007911303,STILL
1430025276738,STILL
1430025335050,STILL
1430025396074,STILL
1430025457195,STILL
1430025518407,STILL
1430025579854,STILL
1430025641039,STILL
1430025702079,STILL
1430025763221,STILL
1430026478256,STILL
1430026535963,STILL
1430026597043,STILL
1430026658230,STILL
1430026664319,STILL
1430026719861,STILL
1430026780848,STILL
1430026842052,STILL
1430026903830,STILL
1430026964947,STILL
1430029223722,TILTING
1430029257500,UNKNOWN
1430029284040,STILL
1430029341563,STILL
1430029402567,STILL
1430029452448,STILL
1430029455731,STILL
1430029460875,UNKNOWN
1430029483953,UNKNOWN
1430029487703,UNKNOWN
1430029492789,UNKNOWN
1430029496213,STILL
1430029501302,UNKNOWN
1430029504825,UNKNOWN
1430029510004,UNKNOWN
1430029548304,STILL
1430029601399,STILL
1430029629395,STILL
1430029634452,UNKNOWN
1430029637876,STILL
1430029642959,UNKNOWN
1430029646300,STILL
1430029711004,UNKNOWN
1430029714346,STILL
1430029750334,UNKNOWN
1430029811369,UNKNOWN
1430029875145,UNKNOWN
1430029935314,TILTING
1430029935419,STILL
1430030001625,TILTING
1430030001646,UNKNOWN
1430030032901,STILL
1430030093836,STILL
1430030154969,STILL
1430030222021,STILL
1430030289186,UNKNOWN
1430030362676,TILTING
1430030362792,STILL
1430030414015,TILTING
1430030414075,STILL
1430030494292,TILTING
1430030494336,STILL
1430030497729,STILL
1430030564714,STILL
1430030626720,STILL
1430030687813,STILL
1430030752794,STILL
1430030813840,STILL
1430030874977,STILL
1430030936070,STILL
1430030997081,STILL
1430034204583,STILL
1430034266643,STILL
1430034327797,STILL
1430034416749,STILL
1430034477918,STILL
1430034538066,STILL
1430034588159,STILL
1430034649909,STILL
1430034711023,STILL
1430035613197,STILL
1430035662322,STILL
1430035665751,STILL
1430035731398,STILL
1430035792368,STILL
1430035853426,STILL
1430035914435,STILL
1430035975587,STILL
1430036036647,STILL
1430036097638,TILTING
1430036097694,STILL
1430036158599,STILL
1430036219631,STILL
1430036288817,UNKNOWN
1430036349994,STILL
1430036411103,UNKNOWN
1430036471248,UNKNOWN
1430036531670,TILTING
1430036531693,STILL
1430036584254,TILTING
1430036584335,STILL
1430036651751,STILL
1430036712929,STILL
1430036774050,STILL
1430036835075,STILL
1430036896157,STILL
1430036957709,STILL
1430037019715,STILL
1430037081819,STILL
1430039138614,STILL
1430039193916,STILL
1430039258866,STILL
1430039324354,STILL
1430039387940,STILL
1430039449059,STILL
1430039510207,STILL
1430039571283,STILL
1430039632551,STILL
1430039693846,STILL
1430040068000,ON_FOOT
1430040138396,STILL
1430040199882,STILL
1430040205880,STILL
1430040261053,STILL
1430040322200,STILL
1430040383355,STILL
1430040389300,STILL
1430040444505,STILL
1430040505843,STILL
1430040511824,STILL
1430040567108,STILL
1430040628180,STILL
1430044813594,TILTING
1430044837360,ON_FOOT
1430044871337,UNKNOWN
1430044933741,UNKNOWN
1430044965999,IN_VEHICLE
1430045026113,IN_VEHICLE
1430045060901,IN_VEHICLE
1430045122272,IN_VEHICLE
1430045182497,IN_VEHICLE
1430045243924,IN_VEHICLE
1430045305124,IN_VEHICLE
1430045366909,IN_VEHICLE
1430045428095,IN_VEHICLE
1430045475698,TILTING
1430045475904,IN_VEHICLE
1430045549894,IN_VEHICLE
1430045610986,IN_VEHICLE
1430045672040,IN_VEHICLE
1430045733874,IN_VEHICLE
1430045794913,IN_VEHICLE
1430045856049,IN_VEHICLE
1430045917855,IN_VEHICLE
1430045979028,IN_VEHICLE
1430046040077,IN_VEHICLE
1430046099478,IN_VEHICLE
1430046160638,IN_VEHICLE
1430046221796,IN_VEHICLE
1430046283152,IN_VEHICLE
1430046344550,IN_VEHICLE
1430046406502,IN_VEHICLE
1430046466472,IN_VEHICLE
1430046527618,IN_VEHICLE
1430046588742,IN_VEHICLE
1430046650436,IN_VEHICLE
1430046712442,IN_VEHICLE
1430046773587,IN_VEHICLE
1430046835461,IN_VEHICLE
1430046896613,IN_VEHICLE
1430046957762,IN_VEHICLE
1430047018518,IN_VEHICLE
1430047079630,IN_VEHICLE
1430047144599,IN_VEHICLE
1430047205674,IN_VEHICLE
1430047266845,IN_VEHICLE
1430047329575,IN_VEHICLE
1430047391530,IN_VEHICLE
1430047433291,TILTING
1430047433454,IN_VEHICLE
1430047438523,IN_VEHICLE
1430047443593,TILTING
1430047443734,IN_VEHICLE
1430047448815,UNKNOWN
1430047454348,STILL
1430047515280,TILTING
1430047515357,UNKNOWN
1430047564332,TILTING
1430047564464,STILL
1430047625475,STILL
1430047686536,STILL
1430047753502,STILL
1430047815447,STILL
1430047876641,STILL
1430047938392,STILL
1430047999552,STILL
1430048060761,STILL
1430050821699,TILTING
1430050847047,IN_VEHICLE
1430050930659,STILL
1430050990835,STILL
1430051051148,STILL
1430051100822,STILL
1430051157401,TILTING
1430051157447,STILL
1430051224414,STILL
1430051285483,STILL
1430051347550,STILL
1430051408551,STILL
1430051469707,STILL
1430051503711,TILTING
1430051503770,STILL
1430051524268,STILL
1430051598257,TILTING
1430051598333,STILL
1430051659487,STILL
1430051721446,STILL
1430051783393,STILL
1430051844456,STILL
1430051906617,TILTING
1430051906706,STILL
1430051988273,UNKNOWN
1430052048720,IN_VEHICLE
1430052096643,TILTING
1430052096697,IN_VEHICLE
1430052152537,STILL
1430052213690,TILTING
1430052213731,STILL
1430052275403,STILL
1430052309685,STILL
1430052343933,STILL
1430052389789,TILTING
1430052389843,STILL
1430052475759,STILL
1430052537870,STILL
1430052604511,STILL
1430052665007,TILTING
1430052665061,STILL
1430052724517,TILTING
1430052724588,STILL
1430052785705,STILL
1430052846884,STILL
1430052907993,STILL
1430052969522,STILL
1430053030804,STILL
1430053092042,STILL
1430053153499,ON_BICYCLE
1430053222429,TILTING
1430053222450,STILL
1430053284757,STILL
1430053290724,STILL
1430053346404,STILL
1430053407485,STILL
1430053468637,STILL
1430053529851,STILL
1430053591042,STILL
1430053652028,STILL
1430053713099,STILL
1430054008223,TILTING
1430054028472,UNKNOWN
1430054065692,STILL
1430054126864,ON_FOOT
1430054188396,TILTING
1430054188438,ON_FOOT
1430054227738,TILTING
1430054227815,UNKNOWN
1430054305891,TILTING
1430054305942,UNKNOWN
1430054367368,UNKNOWN
1430054410498,TILTING
1430054410552,STILL
1430054473573,UNKNOWN
1430054489512,TILTING
1430054489558,ON_BICYCLE
1430054510609,ON_BICYCLE
1430054531783,TILTING
1430054531827,IN_VEHICLE
1430054552821,IN_VEHICLE
1430054573851,UNKNOWN
1430054594950,IN_VEHICLE
1430054616078,IN_VEHICLE
1430054705587,TILTING
1430054705642,UNKNOWN
1430054766684,STILL
1430054827943,STILL
1430054852739,TILTING
1430054852777,IN_VEHICLE
1430054868712,TILTING
1430054868765,STILL
1430054878069,TILTING
1430054895939,ON_FOOT
1430054953792,STILL
1430055014783,STILL
1430055076517,STILL
1430055137752,STILL
1430055199578,STILL
1430055260704,ON_FOOT
1430055322504,UNKNOWN
1430055383925,IN_VEHICLE
1430055445461,UNKNOWN
1430055512659,TILTING
1430055512700,STILL
1430055573667,STILL
1430055634864,STILL
1430055695988,STILL
1430055757134,TILTING
1430055757161,STILL
1430055818517,IN_VEHICLE
1430055879871,IN_VEHICLE
1430055941419,IN_VEHICLE
1430056005496,IN_VEHICLE
1430056067416,IN_VEHICLE
1430056127320,IN_VEHICLE
1430056188457,IN_VEHICLE
1430056249580,IN_VEHICLE
1430056310744,IN_VEHICLE
1430056373608,IN_VEHICLE
1430056434756,IN_VEHICLE
1430056496670,IN_VEHICLE
1430056558599,IN_VEHICLE
1430056607410,TILTING
1430056607567,IN_VEHICLE
1430056618851,TILTING
1430056619068,IN_VEHICLE
1430056623636,TILTING
1430056623689,TILTING
1430056638984,IN_VEHICLE
1430056696250,IN_VEHICLE
1430056772667,TILTING
1430056772695,UNKNOWN
1430056831064,TILTING
1430056831131,UNKNOWN
1430056893539,TILTING
1430056893599,UNKNOWN
1430056953685,TILTING
1430056953774,UNKNOWN
1430056998107,TILTING
1430056998148,UNKNOWN
1430057061700,UNKNOWN
1430057121743,TILTING
1430057121786,ON_FOOT
1430057166617,ON_FOOT
1430057227925,ON_FOOT
1430057293705,ON_FOOT
1430057354671,STILL
1430057418043,STILL
1430057479157,STILL
1430057485020,UNKNOWN
1430057540560,UNKNOWN
1430057601734,TILTING
1430057601763,STILL
1430057662930,STILL
1430057724150,STILL
1430057789389,STILL
1430057856703,STILL
1430057917752,STILL
1430057990411,STILL
1430058044730,STILL
1430058107347,STILL
1430058113758,STILL
1430058168521,STILL
1430058229688,STILL
1430058290821,STILL
1430058358413,STILL
1430058416864,STILL
1430058482010,STILL
1430058543937,TILTING
1430058543969,IN_VEHICLE
1430058609013,TILTING
1430058609087,UNKNOWN
1430058647471,STILL
1430058708557,STILL
1430058769654,TILTING
1430058769722,STILL
1430058830756,STILL
1430058919325,TILTING
1430058919431,UNKNOWN
1430059007390,TILTING
1430059007422,STILL
1430059067459,STILL
1430059132535,STILL
1430059193536,STILL
1430059254655,STILL
1430059315708,STILL
1430059376737,STILL
1430059442360,STILL
1430059481445,STILL
1430059487515,STILL
1430060095404,UNKNOWN
1430060134006,TILTING
1430060134093,STILL
1430060198418,TILTING
1430060198471,STILL
1430060261727,UNKNOWN
1430060284679,STILL
1430060350427,STILL
1430060401323,STILL
1430060469770,STILL
1430060525346,STILL
1430060616387,STILL
1430060669843,STILL
1430060730172,STILL
1430060808541,STILL
1430061947237,TILTING
1430061967532,UNKNOWN
1430062008656,STILL
1430062014573,TILTING
1430062039835,UNKNOWN
1430062071473,STILL
1430062129884,STILL
1430062191030,STILL
1430062252100,STILL
1430062374568,STILL
1430062435803,ON_FOOT
1430062503584,IN_VEHICLE
1430062571402,TILTING
1430062571453,IN_VEHICLE
1430062630116,IN_VEHICLE
1430062682982,IN_VEHICLE
1430062744445,IN_VEHICLE
1430062749524,TILTING
1430062749746,IN_VEHICLE
1430062755615,TILTING
1430062755785,IN_VEHICLE
1430062758135,TILTING
1430062761688,TILTING
1430062770063,TILTING
1430062787075,IN_VEHICLE
1430062875460,IN_VEHICLE
1430062937507,IN_VEHICLE
1430062998589,IN_VEHICLE
1430063060464,IN_VEHICLE
1430063121576,IN_VEHICLE
1430063183442,IN_VEHICLE
1430063244623,IN_VEHICLE
1430063306439,IN_VEHICLE
1430063367580,IN_VEHICLE
1430063428826,IN_VEHICLE
1430063490507,IN_VEHICLE
1430063551540,IN_VEHICLE
1430063612570,IN_VEHICLE
1430063673749,IN_VEHICLE
1430063734704,IN_VEHICLE
1430063795791,IN_VEHICLE
1430063858082,IN_VEHICLE
1430063919464,IN_VEHICLE
1430063980556,IN_VEHICLE
1430064042395,IN_VEHICLE
1430064105212,IN_VEHICLE
1430064167720,IN_VEHICLE
1430064184621,TILTING
1430064184828,IN_VEHICLE
1430064188613,TILTING
1430064188814,IN_VEHICLE
1430064191615,TILTING
1430064195156,TILTING
1430064210630,ON_FOOT
1430064288762,STILL
1430064349858,STILL
1430064411032,STILL
1430064473041,STILL
1430064558662,TILTING
1430064558679,STILL
1430064619758,STILL
1430064680804,STILL
1430064741844,STILL
1430064803707,STILL
1430064869293,TILTING
1430064869359,STILL
1430064923816,TILTING
1430064923914,STILL
1430064989010,STILL
1430065049232,TILTING
1430065049269,STILL
1430065104686,TILTING
1430065104731,UNKNOWN
1430065108033,ON_FOOT
1430065165892,TILTING
1430065165939,ON_FOOT
1430065241141,TILTING
1430065241220,ON_FOOT
1430065311053,STILL
1430065457711,IN_VEHICLE
1430065524998,TILTING
1430065525035,IN_VEHICLE
1430065585150,IN_VEHICLE
1430065645211,IN_VEHICLE
1430065683972,IN_VEHICLE
1430065745148,IN_VEHICLE
1430065805184,IN_VEHICLE
1430065856418,IN_VEHICLE
1430065871800,IN_VEHICLE
1430065949444,IN_VEHICLE
1430066009582,IN_VEHICLE
1430066059651,IN_VEHICLE
1430066075152,TILTING
1430066075556,IN_VEHICLE
1430066109752,TILTING
1430066109894,TILTING
1430066109994,IN_VEHICLE
1430066115080,TILTING
1430066115226,IN_VEHICLE
1430066120305,TILTING
1430066120461,IN_VEHICLE
1430066125787,IN_VEHICLE
1430066193932,ON_FOOT
1430066254957,ON_FOOT
1430066315971,TILTING
1430066316057,STILL
1430066377029,STILL
1430066438015,TILTING
1430066438054,UNKNOWN
1430066503983,TILTING
1430066504134,STILL
1430066592042,TILTING
1430066592078,IN_VEHICLE
1430073078791,TILTING
1430073085735,TILTING
1430073102789,STILL
1430073107886,UNKNOWN
1430073111480,TILTING
1430073128747,TILTING
1430073137303,IN_VEHICLE
1430077336186,IN_VEHICLE
1430077410899,STILL
1430077490758,STILL
1430077552073,IN_VEHICLE
1430077612200,IN_VEHICLE
1430077673242,IN_VEHICLE
1430077734744,TILTING
1430077734887,IN_VEHICLE
1430077794354,STILL
1430077855467,STILL
1430077916432,STILL
1430077977465,IN_VEHICLE
1430078042370,IN_VEHICLE
1430078104226,IN_VEHICLE
1430078165484,IN_VEHICLE
1430078193377,TILTING
1430078193466,STILL
1430078198421,TILTING
1430078206932,TILTING
1430078223936,IN_VEHICLE
1430078228770,TILTING
1430078254257,STILL
1430078272075,TILTING
1430078272184,STILL
1430078277246,STILL
1430078282345,STILL
1430078288120,STILL
1430078293287,STILL
1430078298489,STILL
1430078359500,IN_VEHICLE
1430078420784,IN_VEHICLE
1430078499562,IN_VEHICLE
1430078560743,IN_VEHICLE
1430078622189,IN_VEHICLE
1430078683368,IN_VEHICLE
1430078745150,STILL
1430078809232,STILL
1430078870443,STILL
1430078932144,IN_VEHICLE
1430078993257,IN_VEHICLE
1430079057108,IN_VEHICLE
1430079118252,STILL
1430079202146,IN_VEHICLE
1430079217899,TILTING
1430079217953,TILTING
1430079218135,IN_VEHICLE
1430079223139,TILTING
1430079223259,IN_VEHICLE
1430079228361,TILTING
1430079228425,IN_VEHICLE
1430079283060,TILTING
1430079283130,IN_VEHICLE
1430079349068,IN_VEHICLE
1430079410131,UNKNOWN
1430079471212,IN_VEHICLE
1430079532150,ON_FOOT
1430079593183,ON_FOOT
1430079654260,UNKNOWN
1430079715438,STILL
1430079782929,TILTING
1430079783053,IN_VEHICLE
1430079836348,TILTING
1430079836377,STILL
1430079897504,TILTING
1430079897544,STILL
1430079957588,TILTING
1430079957640,UNKNOWN
1430080019602,UNKNOWN
1430080079716,UNKNOWN
1430080127413,IN_VEHICLE
1430080193129,IN_VEHICLE
1430080258650,UNKNOWN
1430080330674,IN_VEHICLE
1430080413232,IN_VEHICLE
1430080457980,TILTING
1430080458024,TILTING
1430080458054,TILTING
1430080458086,UNKNOWN
1430080462004,TILTING
1430080462203,UNKNOWN
1430080468013,IN_VEHICLE
1430080473068,IN_VEHICLE
1430080478252,IN_VEHICLE
1430080515039,TILTING
1430080515095,TILTING
1430080515133,UNKNOWN
1430080520290,UNKNOWN
1430080533181,ON_FOOT
1430080582037,ON_FOOT
1430080643107,ON_FOOT
1430080704189,ON_FOOT
1430080765281,ON_FOOT
1430080826325,UNKNOWN
1430080888104,UNKNOWN
1430080919292,UNKNOWN
1430081010158,STILL
1430081072037,UNKNOWN
1430081139442,TILTING
1430081139481,STILL
1430081199674,UNKNOWN
1430081245919,UNKNOWN
1430081307086,UNKNOWN
1430081840521,TILTING
1430081840682,STILL
1430081921420,TILTING
1430081921466,UNKNOWN
1430081982614,UNKNOWN
1430082049131,TILTING
1430082049220,STILL
1430082112454,STILL
1430082173457,STILL
1430082234558,STILL
1430082309383,STILL
1430082371139,STILL
1430082432401,STILL
1430082493548,STILL
1430082554904,STILL
1430084339870,UNKNOWN
1430084380470,STILL
1430084445874,STILL
1430084508771,UNKNOWN
1430084561133,TILTING
1430084561224,STILL
1430084621339,TILTING
1430084621406,STILL
1430084688889,UNKNOWN
1430084726139,UNKNOWN
1430084787353,STILL
1430084848373,STILL
1430084909361,STILL
1430084970439,STILL
1430085031370,UNKNOWN
1430085092456,STILL
1430085153668,STILL
1430085214511,STILL
1430085278564,TILTING
1430085278664,STILL
1430085322828,STILL
1430085386502,TILTING
1430085386528,STILL
1430085446610,STILL
1430085486511,UNKNOWN
1430085554193,UNKNOWN
