1430000325576,ON
1430000326161,PRESENT
1430000348060,OFF
1430000349012,ON
1430000353721,OFF
1430000517545,ON
1430000517991,PRESENT
1430000680419,OFF
1430000680419,OFF
1430000942586,ON
1430000944051,PRESENT
1430000964335,OFF
1430001599900,ON
1430001601311,PRESENT
1430001617386,ROTATION_90
1430001624414,ROTATION_0
1430001626069,OFF
1430001653489,ON
1430001654795,PRESENT
1430001664594,OFF
1430001664732,ON
1430001674109,OFF
1430026930922,ON
1430026931400,OFF
1430027994027,ON
1430027995760,PRESENT
1430028002404,OFF
1430028180202,ON
1430028181816,PRESENT
1430028217458,OFF
1430028220023,ON
1430028423954,OFF
1430028891634,ON
1430028892067,PRESENT
1430028926141,OFF
1430029415826,ON
1430029416542,PRESENT
1430029523709,OFF
1430029735737,ON
1430029736289,PRESENT
1430029738725,OFF
1430029998975,ON
1430029999544,PRESENT
1430030001344,OFF
1430030418823,ON
1430030419721,PRESENT
1430030420477,OFF
1430030627560,ON
1430030628014,PRESENT
1430030629730,OFF
1430030798664,ON
1430030799415,OFF
1430030975827,ON
1430030986930,OFF
1430031016531,ON
1430031017283,PRESENT
1430031020022,OFF
1430031421564,ON
1430031422348,PRESENT
1430031424047,OFF
1430031936518,ON
1430031936967,PRESENT
1430031949090,OFF
1430032077534,ON
1430032078059,PRESENT
1430032136148,OFF
1430032279237,ON
1430032279748,PRESENT
1430032290530,OFF
1430032352474,ON
1430032353032,PRESENT
1430032373946,OFF
1430032762212,ON
1430032762727,PRESENT
1430032787817,OFF
1430032791505,ON
1430032794119,OFF
1430041057680,ON
1430041059499,OFF
1430041060208,ON
1430041061954,PRESENT
1430041063257,OFF
1430041066316,ON
1430041067267,PRESENT
1430041089965,OFF
1430041233667,ON
1430041236995,PRESENT
1430041244427,ROTATION_90
1430041250077,ROTATION_0
1430041284972,OFF
1430041358479,ON
1430041364885,PRESENT
1430041364913,PRESENT
1430041460966,OFF
1430041501942,ON
1430041522726,OFF
1430042123618,ON
1430042136822,OFF
1430042333525,ON
1430042334321,PRESENT
1430042374554,OFF
1430042398586,ON
1430042415844,OFF
1430042742301,ON
1430042742770,PRESENT
1430042755478,OFF
1430042810120,ON
1430042810908,PRESENT
1430042812778,OFF
1430042865410,ON
1430042866019,PRESENT
1430042881965,OFF
1430042891866,ON
1430042902753,OFF
1430042976713,ON
1430042977181,PRESENT
1430042998881,OFF
1430043000353,ON
1430043022843,OFF
1430043027367,PRESENT
1430043027450,PRESENT
1430043027578,PRESENT
1430043047161,PRESENT
1430043059576,ON
1430043060235,PRESENT
1430043061754,OFF
1430043079693,ON
1430043080017,PRESENT
1430043091216,ROTATION_90
1430043093516,ROTATION_0
1430043111026,OFF
1430043169684,ON
1430043170016,PRESENT
1430043183003,OFF
1430043185617,ON
1430043186165,PRESENT
1430043212201,OFF
1430044339138,ON
1430044340083,OFF
1430044360016,ON
1430044360518,PRESENT
1430044378298,OFF
1430044551628,ON
1430044553248,PRESENT
1430044561787,OFF
1430047625826,ON
1430047626240,PRESENT
1430047640196,OFF
1430048421924,ON
1430048422368,PRESENT
1430048453742,OFF
1430048456240,ON
1430048456734,PRESENT
1430048481671,OFF
1430048487491,ON
1430048488050,PRESENT
1430048578501,ON
1430048578545,OFF
1430048617793,ON
1430048621151,PRESENT
1430048621740,ROTATION_0
1430048639748,ROTATION_90
1430048642830,ROTATION_0
1430048648731,ROTATION_90
1430048691070,ROTATION_0
1430048695224,OFF
1430048781300,ON
1430048782764,PRESENT
1430048792382,ROTATION_90
1430048827400,ROTATION_0
