1430003761267,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447983414,[],false,true,1,1,188941022,
1430003761267,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,20386,72563,[STARTED],false,true,1,1,205912334,
1430003761267,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430003761267,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,697,99961,[STARTED],false,true,0,0,206345233,
1430003761267,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,481560548,[STARTED],false,true,0,0,206384012,
1430003761267,ch.local.android.CallLookupService,ch.local.android,10116,18113,86376,[STARTED],false,true,0,0,205847007,
1430003761267,com.google.android.apps.gesturesearch.search.CronJob,com.google.android.apps.gesturesearch,10092,24398,481559861,[STARTED],false,true,0,0,206383326,
1430003761267,com.evernote.clipper.WebClipperService,com.evernote,10110,25364,465928155,[STARTED],false,true,0,0,205989319,
1430003761267,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,918,41995,[PERSISTENT],false,false,1,1,42005,
1430003761267,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,17905,481560543,[STARTED],false,true,0,0,206384007,
1430003822321,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,447983414,[],false,true,0,0,188941022,
1430003822321,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,20386,72563,[STARTED],false,true,1,1,206406924,
1430003822321,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,33756973,[],false,true,0,0,18430941,
1430003822321,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,697,99961,[STARTED],false,true,0,0,206345233,
1430003822321,ch.unige.css.services.PingService,ch.unige.ping,10074,8735,481621576,[STARTED],false,true,0,0,206407257,
1430003822321,ch.local.android.CallLookupService,ch.local.android,10116,18113,86376,[STARTED],false,true,0,0,205847007,
