1430000681221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430001147755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430001160717,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430001186713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430002082864,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430003171302,63,85.0,20189.0,20104.0,755.84,234.5,6697006.78,2587.86,52330
1430003291000,151,83.0,68591.0,68508.0,1600.45,227.0,4.318303362E7,6571.38,244404
1430003597190,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430004328821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430004764729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430004975923,62,76.0,2651.0,2575.0,302.77,184.0,142760.11,377.84,23142
1430005034233,49,93.0,8117.0,8024.0,454.31,177.0,1316294.59,1147.3,26722
1430005099779,166,74.0,41614.0,41540.0,714.46,213.0,1.103748456E7,3322.27,123464
1430005303117,99,67.0,12839.0,12772.0,456.81,193.0,2155297.44,1468.09,50891
1430005406792,191,75.0,26355.0,26280.0,900.41,203.0,7106001.73,2665.71,180278
1430005618864,78,77.0,8572.0,8495.0,591.92,178.0,1416599.55,1190.21,49077
1430005700991,43,92.0,1079.0,987.0,247.0,197.0,33151.19,182.07,17454
1430005868964,47,84.0,18077.0,17993.0,2310.02,202.5,1.808715359E7,4252.9,112303
1430006161889,97,69.0,1133.0,1064.0,267.08,209.5,39580.51,198.95,48225
1430006286933,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430006475902,687,58.0,75750.0,75692.0,1240.7,779.5,1.144849777E7,3383.56,872874
1430029178796,33,125.0,29486.0,29361.0,2514.66,389.5,3.361531354E7,5797.87,92075
1430029304007,325,75.0,54843.0,54768.0,1882.71,982.5,1.871519798E7,4326.11,615902
1430029968923,229,91.0,14738.0,14647.0,1454.63,883.0,3351963.9,1830.84,334767
1430030862898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031601618,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031821768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031905915,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430032952803,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430033020777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430033281973,50,158.0,226916.0,226758.0,5855.84,813.0,1.01971387781E9,31932.96,291541
1430033661187,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430033687806,24,780.0,40025.0,39245.0,5740.17,1895.0,8.157387162E7,9031.83,152445
1430033871865,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701
1430033904204,18,221.0,25683.0,25462.0,4801.65,989.0,6.997636458E7,8365.19,97657
1430034193806,25,157.0,9002.0,8845.0,1573.67,956.5,3313044.14,1820.18,42097
1430034281917,39,76.0,13518.0,13442.0,1806.42,1082.0,6719467.4,2592.19,71654
1430034488869,34,145.0,3095.0,2950.0,562.52,326.0,354574.67,595.46,21218
1430035590090,222,109.0,25347.0,25238.0,3686.52,1453.0,2.443041393E7,4942.71,859576
1430036512958,9,679.0,7946.0,7267.0,2732.0,1778.0,5035683.0,2244.03,25149
1430037601070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038200705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038800647,90,269.0,20565.0,20296.0,3326.71,1907.0,1.484725436E7,3853.21,331436
1430040037726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040059422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040072845,2,15983.0,15983.0,0.0,15983.0,15983.0,0.0,0.0,22299
1430040662704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041750769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042303721,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430044759271,2,478.0,478.0,0.0,478.0,478.0,0.0,0.0,7589
1430044767960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047462493,7,389.0,5990.0,5601.0,2095.33,1628.5,3569222.89,1889.24,32348
1430050774946,190,65.0,6811.0,6746.0,379.92,194.0,396433.56,629.63,76266
1430050949462,4,987.0,1226.0,239.0,1109.67,1116.0,9540.22,97.67,9432
1430051002675,36,152.0,4838.0,4686.0,771.66,492.0,789070.74,888.3,29298
1430051494478,67,91.0,14451.0,14360.0,688.85,240.5,3281100.34,1811.38,52256
1430051700452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051847320,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051880500,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52476
1430051980718,99,166.0,18652.0,18486.0,893.22,394.5,4077671.28,2019.32,95787
1430052348228,30,260.0,231138.0,230878.0,9892.72,771.0,1.75736065041E9,41920.89,298658
1430053156536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054216409,4,2270.0,4167.0,1897.0,3045.67,2700.0,659510.89,812.1,14036
1430054400550,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5538
1430054464458,10,326.0,48636.0,48310.0,14149.89,2790.0,2.8230501588E8,16801.93,154195
1430054839447,5,3127.0,10096.0,6969.0,5547.0,4482.5,7732936.5,2780.82,29714
1430056619759,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056684904,13,416.0,28140.0,27724.0,5089.83,3257.0,5.312800031E7,7288.9,70688
1430056774365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056965608,102,58.0,50406.0,50348.0,1289.01,296.0,2.556999421E7,5056.68,136371
1430058531629,21,76.0,2714.0,2638.0,568.4,239.5,500498.94,707.46,18566
1430058568957,6,470.0,16567.0,16097.0,4452.2,1928.0,3.701555136E7,6084.04,30745
1430058819101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058850322,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91185
1430059414638,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17490
1430059489469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430059789591,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060053279,2,11594.0,11594.0,0.0,11594.0,11594.0,0.0,0.0,56107
1430060115800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060168545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060359600,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060412058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060546034,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4686
1430060683597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061312993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061897510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062530590,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062745641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064182989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064227024,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064262375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064447753,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044
1430064503441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064809337,29,77.0,11643.0,11566.0,1667.71,721.5,6615874.92,2572.13,49314
1430064861632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064974686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065035686,92,82.0,3498.0,3416.0,269.33,186.0,145866.4,381.92,27790
1430065174371,9,220.0,48967.0,48747.0,6824.75,815.5,2.5405706494E8,15939.17,64899
