1429999212984,29006162,22300,2,228,0,15,Sunrise,true,false
1429999212984,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429999275176,29016583,22300,2,228,0,10,Sunrise,true,false
1429999275176,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999275176,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999335056,29007912,22300,2,228,0,10,Sunrise,true,false
1429999335056,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999335056,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999402172,29006171,22300,2,228,0,10,Sunrise,true,false
1429999402172,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999463803,29007962,22300,2,228,0,15,Sunrise,true,false
1429999463803,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429999463803,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429999525003,29016183,22300,2,228,0,10,Sunrise,true,false
1429999525003,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999525003,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999525003,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999585788,8965124,42000,2,228,-110,13,Sunrise,true,false
1429999585788,160,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429999585788,144,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429999585788,227,2147483647,2147483647,2147483647,-125,13,Sunrise,false,false
1429999585788,13,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429999585788,59,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1429999585788,3,2147483647,2147483647,2147483647,-128,13,Sunrise,false,false
1429999585788,354,2147483647,2147483647,2147483647,-130,13,Sunrise,false,false
1429999647768,8976128,42020,2,228,-96,13,Sunrise,true,false
1429999647768,13,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1429999647768,433,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429999647768,144,2147483647,2147483647,2147483647,-97,13,Sunrise,false,false
1429999647768,219,2147483647,2147483647,2147483647,-110,13,Sunrise,false,false
1429999647768,4,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1429999647768,160,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999647768,341,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429999647768,3,2147483647,2147483647,2147483647,-109,13,Sunrise,false,false
1429999647768,86,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1429999647768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999647768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999647768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999647768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999647768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999647768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999647768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999647768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999647768,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999709017,8965120,42000,2,228,-109,13,Sunrise,true,false
1429999709017,354,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999709017,82,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429999709017,27,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1429999709017,37,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1429999709017,433,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1429999709017,31,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429999709017,4,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429999709017,47,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1429999709017,219,2147483647,2147483647,2147483647,-103,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429999709017,2147483647,2147483647,2147483647,2147483647,0,13,Sunrise,false,false
1429999770832,8968962,42020,2,228,-77,13,Sunrise,true,false
1429999770832,78,2147483647,2147483647,2147483647,-89,13,Sunrise,false,false
1429999770832,82,2147483647,2147483647,2147483647,-92,13,Sunrise,false,false
1429999832035,8968962,42020,2,228,-99,13,Sunrise,true,false
1429999832035,108,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1429999832035,433,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429999832035,31,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429999832035,14,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429999832035,37,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1429999893195,8968705,42010,2,228,-90,13,Sunrise,true,false
1429999893195,28,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
1429999893195,32,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1429999893195,332,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1429999893195,3,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1429999955800,8965888,42010,2,228,-99,13,Sunrise,true,false
1429999955800,3,2147483647,2147483647,2147483647,-99,13,Sunrise,false,false
1429999955800,39,2147483647,2147483647,2147483647,-108,13,Sunrise,false,false
