1430055212619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056867608,226,24.0,7580.0,7556.0,334.06,196.0,392750.11,626.7,81476
1430057010318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057460680,27,130.0,26701.0,26571.0,2016.73,452.0,2.615977374E7,5114.66,62667
1430057555097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058201935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058739521,37,91.0,4736.0,4645.0,652.75,218.5,1073737.74,1036.21,39768
1430058994865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061035808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061044637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061047779,93,77.0,4244.0,4167.0,639.99,240.5,604813.18,777.7,68352
1430061252601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061352240,129,16.0,14945.0,14929.0,698.06,226.0,3200640.11,1789.03,94069
1430061455716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430061804816,30,69.0,40841.0,40772.0,3818.79,630.0,7.835644906E7,8851.92,115965
1430061923098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430062547055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064073403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064254239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064520685,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064564211,6,316.0,1840.0,1524.0,719.0,494.0,318832.8,564.65,10544
1430064946398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430064948264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430065719946,169,62.0,344682.0,344620.0,2846.86,271.0,7.0259485804E8,26506.51,489465
1430066387771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066551230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430066575988,110,76.0,101438.0,101362.0,2547.83,637.0,1.0746214109E8,10366.39,290015
1430067071901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068634904,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22126
1430068814447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068892551,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068894508,9,1055.0,6750.0,5695.0,3155.0,2787.0,3789824.5,1946.75,26575
1430069450615,60,102.0,10333.0,10231.0,1796.51,992.0,5287460.22,2299.45,110501
1430079131747,189,69.0,11567.0,11498.0,1004.9,628.5,1749876.66,1322.83,192996
1430081647619,9,278.0,1373.0,1095.0,770.25,645.0,134268.44,366.43,15151
1430081766626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430081893992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430082075488,118,13.0,218041.0,218028.0,6151.72,759.0,7.3230624596E8,27061.16,721716
1430082802034,67,85.0,170871.0,170786.0,4302.59,312.5,5.0003302654E8,22361.42,287631
1430083205063,181,60.0,65177.0,65117.0,1179.84,203.5,3.317243521E7,5759.55,217931
1430085033284,5,579.0,4540.0,3961.0,2453.5,2347.5,2292026.25,1513.94,16904
