1430035568389,5,0.0,0.0,0.0
1430039418340,5,149.0,0.0,0.0
1430039639457,5,25.0,0.0,0.0
1430039704352,5,60.0,0.0,0.0
1430040416101,5,41.0,0.0,0.0
1430041342837,5,42.0,0.0,0.0
1430042973402,5,340.0,0.0,0.0
1430044321326,5,36.0,0.0,0.0
1430044324303,5,116.0,0.0,0.0
1430044902435,5,77.0,0.0,0.0
1430045345280,5,52.0,0.0,0.0
1430046367354,5,60.0,0.0,0.0
1430046426233,5,1.0,0.0,0.0
1430046672798,5,6.0,0.0,0.0
1430048088687,5,79.0,0.0,0.0
1430050225305,5,735.0,0.0,0.0
1430050234242,5,66.0,0.0,0.0
1430051630348,5,1.0,0.0,0.0
1430052460239,5,24.0,0.0,0.0
1430052744449,5,230.0,0.0,0.0
1430052898972,5,277.0,0.0,0.0
1430053010374,5,4.0,0.0,0.0
1430053513958,5,7.0,0.0,0.0
1430054280399,5,5.0,0.0,0.0
1430054408304,5,7.0,0.0,0.0
1430054465900,5,6.0,0.0,0.0
1430054560262,5,6.0,0.0,0.0
1430054797017,5,8.0,0.0,0.0
1430054819507,5,58.0,0.0,0.0
1430055025160,5,42.0,0.0,0.0
1430056332172,5,71.0,0.0,0.0
1430059539312,5,75.0,0.0,0.0
1430060441314,5,223.0,0.0,0.0
1430060950479,5,64.0,0.0,0.0
1430061067332,5,39.0,0.0,0.0
1430061195060,5,37.0,0.0,0.0
1430061293305,5,32.0,0.0,0.0
1430061323764,5,24.0,0.0,0.0
1430064310332,5,145.0,0.0,0.0
1430064351985,5,16.0,0.0,0.0
1430065199822,5,1.0,0.0,0.0
1430065398512,5,49.0,0.0,0.0
1430065573333,5,53.0,0.0,0.0
1430065577590,5,51.0,0.0,0.0
1430067808308,5,96.0,0.0,0.0
1430068417248,5,36.0,0.0,0.0
1430068587698,5,18.0,0.0,0.0
1430069204443,5,13.0,0.0,0.0
1430069430257,5,14.0,0.0,0.0
1430069482350,5,14.0,0.0,0.0
1430069625245,5,12.0,0.0,0.0
1430069692532,5,3.0,0.0,0.0
1430069703337,5,0.0,0.0,0.0
1430070164586,5,0.0,0.0,0.0
1430070220591,5,788.0,0.0,0.0
1430070239750,5,42.0,0.0,0.0
1430070482260,5,369.0,0.0,0.0
1430071418220,5,1182.0,0.0,0.0
1430071511275,5,12.0,0.0,0.0
1430072035712,5,17.0,0.0,0.0
1430073723323,5,97.0,0.0,0.0
1430073753314,5,83.0,0.0,0.0
1430074049406,5,11.0,0.0,0.0
1430074900337,5,17.0,0.0,0.0
1430075026745,5,14.0,0.0,0.0
1430075491381,5,71.0,0.0,0.0
1430075851304,5,19.0,0.0,0.0
1430075880464,5,19.0,0.0,0.0
1430077059696,5,63.0,0.0,0.0
1430078168253,5,15.0,0.0,0.0
1430078471262,5,10.0,0.0,0.0
1430078949299,5,0.0,0.0,0.0
1430079267175,5,0.0,0.0,0.0
1430079310019,5,0.0,0.0,0.0
