1429999219039,IN_VEHICLE
1429999280100,IN_VEHICLE
1429999341149,IN_VEHICLE
1429999402253,IN_VEHICLE
1429999407362,IN_VEHICLE
1429999463910,IN_VEHICLE
1429999525131,UNKNOWN
1429999586075,IN_VEHICLE
1429999647973,IN_VEHICLE
1429999709236,IN_VEHICLE
1429999771010,IN_VEHICLE
1429999832176,IN_VEHICLE
1429999893307,IN_VEHICLE
1429999955866,IN_VEHICLE
1430000021542,IN_VEHICLE
1430000078873,IN_VEHICLE
1430000117697,TILTING
1430000117970,IN_VEHICLE
1430000125688,TILTING
1430000125872,IN_VEHICLE
1430000200934,STILL
1430000261928,IN_VEHICLE
1430000322050,IN_VEHICLE
1430000378686,TILTING
1430000378754,IN_VEHICLE
1430000382965,IN_VEHICLE
1430000434685,TILTING
1430000434866,TILTING
1430000434910,STILL
1430000439995,UNKNOWN
1430000463199,IN_VEHICLE
1430000504160,IN_VEHICLE
1430000564264,IN_VEHICLE
1430000625915,UNKNOWN
1430000687911,IN_VEHICLE
1430000748971,IN_VEHICLE
1430000782685,TILTING
1430000782825,IN_VEHICLE
1430000787942,TILTING
1430000788011,STILL
1430000793076,UNKNOWN
1430000798259,UNKNOWN
1430000803424,UNKNOWN
1430000808908,UNKNOWN
1430000870014,ON_FOOT
1430000876515,ON_FOOT
1430000881154,ON_FOOT
1430000885344,ON_FOOT
1430000917596,UNKNOWN
1430000944499,IN_VEHICLE
1430000948587,UNKNOWN
1430000979892,UNKNOWN
1430000984076,UNKNOWN
1430001007162,TILTING
1430001010712,TILTING
1430001010842,ON_FOOT
1430001056392,TILTING
1430001056429,STILL
1430001117436,STILL
1430001178542,STILL
1430001239722,STILL
1430001300891,STILL
1430001362068,STILL
1430001423231,STILL
1430001484366,STILL
1430001551529,STILL
1430038825950,TILTING
1430038842932,STILL
1430038883827,STILL
1430038945947,STILL
1430039005968,STILL
1430039067338,STILL
1430039129064,STILL
1430039190105,STILL
1430039251919,STILL
1430039313114,STILL
1430039374954,STILL
1430041205095,STILL
1430041248130,STILL
1430041309765,STILL
1430041370811,STILL
1430041432844,STILL
1430041493811,STILL
1430041554815,STILL
1430041616115,STILL
1430041677013,STILL
1430041739868,STILL
1430042130052,UNKNOWN
1430042162260,UNKNOWN
1430042223293,STILL
1430042290243,STILL
1430042353773,STILL
1430042406617,TILTING
1430042406676,STILL
1430042422417,TILTING
1430042422454,UNKNOWN
1430042443416,TILTING
1430042443595,UNKNOWN
1430042448486,STILL
1430042465605,STILL
1430042492285,STILL
1430042507310,TILTING
1430042507377,STILL
1430042528375,TILTING
1430042528433,UNKNOWN
1430042550320,STILL
1430042571332,STILL
1430042592421,STILL
1430042613375,STILL
1430042634405,STILL
1430042655608,STILL
1430042676532,STILL
1430042697600,STILL
1430042779885,STILL
1430042841942,TILTING
1430042841985,STILL
1430042903124,ON_FOOT
1430042965008,UNKNOWN
1430043026186,STILL
1430043091281,STILL
1430043152969,IN_VEHICLE
1430043214862,IN_VEHICLE
1430043276971,ON_BICYCLE
1430043338967,ON_FOOT
1430043400360,ON_FOOT
1430043461452,ON_FOOT
1430043522852,IN_VEHICLE
1430043584073,STILL
1430043646008,STILL
1430043707297,STILL
1430043768854,STILL
1430043829816,STILL
1430043891086,STILL
1430043952922,STILL
1430044013069,STILL
1430044078930,STILL
1430044464102,ON_FOOT
1430044503888,ON_FOOT
1430044565147,ON_FOOT
1430044627252,UNKNOWN
1430044688871,ON_BICYCLE
1430044751012,IN_VEHICLE
1430044812144,IN_VEHICLE
1430044874024,ON_BICYCLE
1430044935903,IN_VEHICLE
1430044997166,IN_VEHICLE
1430045058245,IN_VEHICLE
1430045119309,IN_VEHICLE
1430045180885,IN_VEHICLE
1430045241953,IN_VEHICLE
1430045302939,STILL
1430045363963,IN_VEHICLE
1430045426087,STILL
1430045487913,UNKNOWN
1430045548938,IN_VEHICLE
1430045561447,TILTING
1430045561543,TILTING
1430045561587,TILTING
1430045561631,UNKNOWN
1430045566741,TILTING
1430045566852,UNKNOWN
1430045630090,TILTING
1430045630114,UNKNOWN
1430045634285,IN_VEHICLE
1430045665015,TILTING
1430045665144,TILTING
1430045665183,STILL
1430045670375,TILTING
1430045670440,STILL
1430045675508,UNKNOWN
1430045680691,STILL
1430045755111,STILL
1430045816263,STILL
1430045857396,TILTING
1430045857500,TILTING
1430045857672,STILL
1430045873487,TILTING
1430045879227,TILTING
1430045896146,STILL
1430045901232,STILL
1430045906336,STILL
1430045911479,STILL
1430045916541,STILL
1430045921829,STILL
1430045998037,STILL
1430046052902,TILTING
1430046053034,STILL
1430046057521,TILTING
1430046066171,TILTING
1430046083400,UNKNOWN
1430046088649,UNKNOWN
1430046103973,TILTING
1430046104120,UNKNOWN
1430046120922,TILTING
1430046121120,UNKNOWN
1430046128269,IN_VEHICLE
1430046186386,IN_VEHICLE
1430046238948,TILTING
1430046239047,TILTING
1430046239191,IN_VEHICLE
1430046244294,IN_VEHICLE
1430046249774,IN_VEHICLE
1430046255022,IN_VEHICLE
1430046258058,TILTING
1430046258134,TILTING
1430046261613,TILTING
1430046278741,STILL
1430046282454,STILL
1430046287654,STILL
1430046292772,STILL
1430046297949,STILL
1430046303261,STILL
1430046367697,IN_VEHICLE
1430046432212,STILL
1430046492346,IN_VEHICLE
1430046552398,IN_VEHICLE
1430046614030,STILL
1430046636701,TILTING
1430046636817,TILTING
1430046636861,STILL
1430046642713,TILTING
1430046642859,STILL
1430046653047,TILTING
1430046664637,UNKNOWN
1430046694127,STILL
1430046698440,STILL
1430046704997,STILL
1430046711586,STILL
1430046718256,STILL
1430046722482,STILL
1430046727252,STILL
1430046733809,STILL
1430046740366,STILL
1430046746896,STILL
1430046751086,STILL
1430046755486,STILL
1430046762036,STILL
1430046766304,STILL
1430046832745,TILTING
1430046832825,UNKNOWN
1430046847080,TILTING
1430046854020,ON_FOOT
1430046893798,ON_FOOT
1430046955737,IN_VEHICLE
1430046987912,STILL
1430047076907,STILL
1430047137965,UNKNOWN
1430047199813,TILTING
1430047199910,STILL
1430047260930,STILL
1430047322786,TILTING
1430047322835,STILL
1430047384813,TILTING
1430047384934,STILL
1430047445933,STILL
1430047507084,STILL
1430047569812,STILL
1430047636825,STILL
1430047698012,STILL
1430047759233,STILL
1430047820840,STILL
1430047882064,STILL
1430048436554,TILTING
1430048461993,TILTING
1430048470556,TILTING
1430048470618,STILL
1430048513710,TILTING
1430048513782,ON_FOOT
1430048574764,STILL
1430048606275,IN_VEHICLE
1430048695918,IN_VEHICLE
1430048756968,IN_VEHICLE
1430048818128,IN_VEHICLE
1430048879200,IN_VEHICLE
1430048940219,STILL
1430049004949,STILL
1430049055710,TILTING
1430049055985,STILL
1430049061092,STILL
1430049066197,TILTING
1430049066241,STILL
1430049092284,TILTING
1430049092329,UNKNOWN
1430049097825,TILTING
1430049097981,UNKNOWN
1430049104499,TILTING
1430049121207,ON_FOOT
1430049127013,ON_FOOT
1430049132174,ON_FOOT
1430049136285,ON_FOOT
1430049142865,ON_FOOT
1430049157582,UNKNOWN
1430049177800,UNKNOWN
1430049203104,UNKNOWN
1430049233232,UNKNOWN
1430049279320,STILL
1430049341819,STILL
1430049402754,STILL
1430049463754,STILL
1430049524763,STILL
1430049585845,STILL
1430049646940,STILL
1430049707975,STILL
1430049769803,STILL
1430074918439,TILTING
1430074952188,STILL
1430075040367,STILL
1430075101469,STILL
1430075162640,STILL
1430075223833,STILL
1430075290751,STILL
1430075351972,STILL
1430075417090,STILL
1430075478234,STILL
