1430024029877,STILL
1430031282918,TILTING
1430031291397,TILTING
1430031299858,TILTING
1430031308376,UNKNOWN
1430031372810,STILL
1430031433055,UNKNOWN
1430031493226,STILL
1430031553293,STILL
1430031616000,TILTING
1430031616080,STILL
1430031676648,STILL
1430031736816,STILL
1430031797151,STILL
1430031857586,STILL
1430031917713,STILL
1430031978039,STILL
1430032038231,STILL
1430032098457,STILL
1430032158793,STILL
1430037270708,TILTING
1430037290855,UNKNOWN
1430037353607,UNKNOWN
1430037402328,ON_FOOT
1430037432333,TILTING
1430037432398,ON_FOOT
1430037437378,ON_FOOT
1430037441840,ON_FOOT
1430037445838,ON_FOOT
1430037450369,ON_FOOT
1430037454858,ON_FOOT
1430037459407,ON_FOOT
1430037525294,TILTING
1430037525374,ON_FOOT
1430037587538,TILTING
1430037587563,IN_VEHICLE
1430037593357,IN_VEHICLE
1430037650603,IN_VEHICLE
1430037712738,IN_VEHICLE
1430037773804,IN_VEHICLE
1430037834855,IN_VEHICLE
1430037895996,IN_VEHICLE
1430037957107,IN_VEHICLE
1430038018274,IN_VEHICLE
1430038079618,IN_VEHICLE
1430038140770,IN_VEHICLE
1430038164628,TILTING
1430038164751,IN_VEHICLE
1430038170574,TILTING
1430038170758,IN_VEHICLE
1430038212588,TILTING
1430038212640,TILTING
1430038212757,IN_VEHICLE
1430038241088,STILL
1430038245711,STILL
1430038250211,STILL
1430038254723,STILL
1430038259235,STILL
1430038265339,STILL
1430038269859,STILL
1430038291317,IN_VEHICLE
1430038342886,IN_VEHICLE
1430038404628,IN_VEHICLE
1430038465758,IN_VEHICLE
1430038492855,IN_VEHICLE
1430038531774,IN_VEHICLE
1430038556872,STILL
1430038561717,TILTING
1430038561784,IN_VEHICLE
1430038567010,IN_VEHICLE
1430038620216,TILTING
1430038620294,IN_VEHICLE
1430038651600,STILL
1430038657603,STILL
1430038662054,STILL
1430038722105,STILL
1430038782294,STILL
1430038842471,STILL
1430038902594,STILL
1430038913588,TILTING
1430038913636,STILL
1430038918678,TILTING
1430038918809,STILL
1430038923916,STILL
1430038984701,TILTING
1430038984736,UNKNOWN
1430039044954,UNKNOWN
1430039078593,STILL
1430039138594,STILL
1430039198716,STILL
1430039258873,TILTING
1430039258961,STILL
1430039319578,STILL
1430039379799,STILL
1430039440056,STILL
1430039500705,STILL
1430039563108,TILTING
1430039563191,UNKNOWN
1430039623716,TILTING
1430039623766,STILL
1430039685866,UNKNOWN
1430039750827,UNKNOWN
1430039810924,UNKNOWN
1430039871023,STILL
1430039931599,UNKNOWN
1430039991795,UNKNOWN
1430040052097,STILL
1430040112119,STILL
1430040173586,STILL
1430040237735,STILL
1430040297902,TILTING
1430040297958,STILL
1430040358203,IN_VEHICLE
1430040418408,IN_VEHICLE
1430040478689,IN_VEHICLE
1430040538912,UNKNOWN
1430040599078,IN_VEHICLE
1430040659265,IN_VEHICLE
1430040719458,IN_VEHICLE
1430040779516,IN_VEHICLE
1430040839689,IN_VEHICLE
1430040900781,IN_VEHICLE
1430040960997,IN_VEHICLE
1430041021134,IN_VEHICLE
1430041082666,IN_VEHICLE
1430041144616,STILL
1430041147572,TILTING
1430041150953,TILTING
1430041170894,UNKNOWN
1430041176038,UNKNOWN
1430041182636,UNKNOWN
1430041187720,UNKNOWN
1430041192834,UNKNOWN
1430041197962,UNKNOWN
1430041203112,STILL
1430041208225,UNKNOWN
1430041213327,UNKNOWN
1430041218573,STILL
1430041223832,UNKNOWN
1430041283942,TILTING
1430041283991,STILL
1430041344098,STILL
1430041404719,STILL
1430041464955,STILL
1430041525735,STILL
1430041586610,STILL
1430041647605,STILL
1430041707825,STILL
1430041767943,STILL
1430042453740,TILTING
1430042482069,STILL
1430042544100,UNKNOWN
1430042607098,TILTING
1430042607170,UNKNOWN
1430042667212,TILTING
1430042667300,UNKNOWN
