1430000325598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430000349064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430000517555,111,149.0,56326.0,56177.0,1460.25,538.0,2.943137822E7,5425.07,162317
1430000942601,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6407
1430001599911,4,838.0,2746.0,1908.0,1718.0,1570.0,617696.0,785.94,9790
1430001653503,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3253
1430001664743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430026930929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430027994062,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2443
1430028180220,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430028220039,84,118.0,16924.0,16806.0,2208.37,852.0,1.08604477E7,3295.52,201230
1430028891647,4,931.0,13759.0,12828.0,5665.33,2306.0,3.306882422E7,5750.55,19351
1430029415836,351,33.0,4561.0,4528.0,291.91,159.0,246447.38,496.43,106373
1430029735753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430029998989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430030418836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430030627572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430030798674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430030975837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031016633,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031421584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031936534,9,90.0,1992.0,1902.0,982.25,1218.0,482346.94,694.51,9178
1430032077543,4,635.0,52795.0,52160.0,18469.0,1977.0,5.8943729867E8,24278.33,56712
1430032279248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430032352496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430032762224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430032791523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041057695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041060239,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041066329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041233681,9,403.0,10268.0,9865.0,2743.0,1260.5,9677534.0,3110.87,31290
1430041358494,82,167.0,4247.0,4080.0,789.94,494.0,623008.65,789.31,95833
1430041501972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042123634,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042333541,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042398599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042742310,2,1070.0,1070.0,0.0,1070.0,1070.0,0.0,0.0,3099
1430042810133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042865425,5,1159.0,2959.0,1800.0,1780.75,1502.5,530628.19,728.44,10792
1430042891874,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042976726,2,5288.0,5288.0,0.0,5288.0,5288.0,0.0,0.0,6936
1430043000364,3,1076.0,2923.0,1847.0,1999.5,1999.5,852852.25,923.5,6789
