1429999209662,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39599,[],false,true,1,1,39608,
1429999209662,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2702,54463,[STARTED],false,true,1,1,21966609,
1429999209662,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,16473103,[],false,true,0,0,7686836,
1429999209662,ch.unige.css.services.PingService,ch.unige.ping,10074,1438,58459732,[STARTED],false,true,0,0,23857134,
1429999209662,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,40662,[PERSISTENT],false,false,1,1,40671,
1429999209662,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29367,51435529,[STARTED],false,true,0,0,21929437,
1429999209662,com.whatsapp.messaging.MessageService,com.whatsapp,10159,6746,64274,[STARTED],false,true,1,1,21584042,
1429999209662,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1602,1213830,[STARTED],false,true,1,1,524011,
1429999209662,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,10514,64852,[STARTED],false,true,0,0,22058432,
1429999209662,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1602,37006745,[],false,true,1,1,14839093,
1429999269860,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39599,[],false,true,1,1,39608,
1429999269860,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2702,54463,[STARTED],false,true,1,1,21966609,
1429999269860,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,16473103,[],false,true,0,0,7686836,
1429999269860,ch.unige.css.services.PingService,ch.unige.ping,10074,1438,58519910,[STARTED],false,true,0,0,23858999,
1429999269860,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,40662,[PERSISTENT],false,false,1,1,40671,
1429999269860,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29367,51435529,[STARTED],false,true,0,0,21929437,
1429999269860,com.whatsapp.messaging.MessageService,com.whatsapp,10159,6746,64274,[STARTED],false,true,1,1,21584042,
1429999269860,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1602,1213830,[STARTED],false,true,1,1,524011,
1429999269860,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,10514,64852,[STARTED],false,true,0,0,22058432,
1429999269860,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1602,37006745,[],false,true,1,1,14839093,
1429999330584,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39599,[],false,true,1,1,39608,
1429999330584,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2702,54463,[STARTED],false,true,1,1,21966609,
1429999330584,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,16473103,[],false,true,0,0,7686836,
1429999330584,ch.unige.css.services.PingService,ch.unige.ping,10074,1438,58580634,[STARTED],false,true,0,0,23861205,
1429999330584,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,40662,[PERSISTENT],false,false,1,1,40671,
1429999330584,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,29367,51435529,[STARTED],false,true,0,0,21929437,
1429999330584,com.whatsapp.messaging.MessageService,com.whatsapp,10159,6746,64274,[STARTED],false,true,1,1,21584042,
1429999330584,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1602,1213830,[STARTED],false,true,1,1,524011,
1429999330584,ccc71.at.services.at_service,ccc71.bmw.pro:services,10110,10514,64852,[STARTED],false,true,0,0,22058432,
1429999330584,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1602,37006745,[],false,true,1,1,14839093,
1429999390631,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,39599,[],false,true,1,1,39608,
1429999390631,com.android.exchange.service.EasService,com.google.android.gm.exchange,10157,2702,54463,[STARTED],false,true,1,1,21966609,
1429999390631,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,16473103,[],false,true,0,0,7686836,
1429999390631,ch.unige.css.services.PingService,ch.unige.ping,10074,1438,58640667,[STARTED],false,true,0,0,23862718,
1429999390631,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,910,40662,[PERSISTENT],false,false,1,1,40671,
