1429999783510,ON
1429999786110,PRESENT
1429999862476,ROTATION_90
1429999870804,ROTATION_0
1430000069171,OFF
1430000163077,ON
1430000171301,PRESENT
1430000190367,ROTATION_270
1430000240963,ROTATION_0
1430000246535,OFF
1430000281645,ON
1430000283357,PRESENT
1430000330966,ROTATION_270
1430000338617,ROTATION_270
1430000345715,ROTATION_0
1430000346142,ROTATION_90
1430000381171,ROTATION_0
1430000382115,ROTATION_270
1430000382879,ROTATION_0
1430000385306,ROTATION_270
1430000433545,ROTATION_0
1430000436879,ROTATION_270
1430000662495,PRESENT
1430000739804,ROTATION_90
1430000762136,ROTATION_0
1430000772026,ROTATION_90
1430000801095,ROTATION_0
1430000802510,OFF
1430000802710,ON
1430000806264,PRESENT
1430000885348,ROTATION_270
1430000942734,ROTATION_0
1430000944037,ROTATION_270
1430000981537,ROTATION_0
1430000983306,OFF
1430001110121,ON
1430001112346,PRESENT
1430001150684,ROTATION_90
1430001214169,ROTATION_0
1430001214909,OFF
1430001217457,ON
1430001217696,OFF
1430001217982,ON
1430001218670,PRESENT
1430001243938,ROTATION_90
1430001260793,ROTATION_0
1430001327765,ROTATION_90
1430001342965,ROTATION_0
1430001375503,ROTATION_90
1430001387103,ROTATION_0
1430001397102,ROTATION_270
1430001458248,ROTATION_0
1430001460550,OFF
1430001481061,ON
1430001482268,OFF
1430001506553,ON
1430001522588,ROTATION_270
1430001568886,ROTATION_0
1430001569397,OFF
1430001762305,ON
1430001764495,PRESENT
1430001824785,OFF
1430002757106,ON
1430002757106,ON
1430002759120,PRESENT
1430002810624,ROTATION_270
1430002833304,ROTATION_0
1430002888782,ROTATION_270
1430002918078,ROTATION_0
1430002924037,ROTATION_90
1430002933137,ROTATION_0
1430003021029,ROTATION_90
1430003040609,ROTATION_0
1430003056146,ROTATION_90
1430003059758,ROTATION_0
1430003091353,PRESENT
1430003103596,ROTATION_270
1430003118027,ROTATION_0
1430003125418,ROTATION_90
1430003136293,ROTATION_0
1430003234698,ROTATION_270
1430003721626,ROTATION_0
1430003725791,PRESENT
1430003889765,ROTATION_90
1430003920574,ROTATION_0
1430003921759,ROTATION_90
1430003924347,ROTATION_0
1430004026790,ROTATION_270
1430004141816,ROTATION_0
1430004152556,PRESENT
1430004156395,ROTATION_270
1430004157533,ROTATION_0
1430004158393,OFF
1430004216494,ON
1430004240334,PRESENT
1430004283483,ROTATION_90
1430004288995,ROTATION_0
1430004339115,ROTATION_90
1430004346298,ROTATION_0
1430004365597,ROTATION_90
1430004368454,ROTATION_0
1430004437679,ROTATION_90
1430004448541,ROTATION_0
1430004449561,ROTATION_270
1430004452833,ROTATION_0
1430004460428,OFF
1430004562231,ON
1430004564053,PRESENT
1430004887557,OFF
1430004969783,ON
1430004972145,PRESENT
1430005022496,OFF
1430005379668,ROTATION_270
1430005569789,ROTATION_0
1430005588727,OFF
1430005639092,ON
1430005682785,OFF
1430005688337,ON
1430005698727,PRESENT
