1429999245800,20083,924,656,352136063162636,www.unige.ch,Http,"[21,29,27]",27.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1429999311793,20095,3808,13061,352136063162636,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1429999400783,21141,95694,9367,352136063162636,www.unige.ch,Http,"[19,18,22]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1429999461079,20058,864,656,352136063162636,www.unige.ch,Http,"[18,18,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1429999521166,21165,904,765,352136063162636,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1429999617734,20075,864,656,352136063162636,www.unige.ch,Http,"[16,39,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1429999696757,21123,5322,6582,352136063162636,www.unige.ch,Http,"[17,17,18]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1429999756813,20068,1130,751,352136063162636,www.unige.ch,Http,"[18,15,23]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1429999829655,20074,1072,656,352136063162636,www.unige.ch,Http,"[16,17,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1429999904743,20086,864,656,352136063162636,www.unige.ch,Http,"[17,29,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1429999965667,20087,864,656,352136063162636,www.unige.ch,Http,"[30,37,19]",30.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000025952,20089,1008,1028,352136063162636,www.unige.ch,Http,"[18,126,21]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000122686,21156,904,765,352136063162636,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000203971,20116,1009,757,352136063162636,www.unige.ch,Http,"[17,18,23]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000264074,20083,1044,656,352136063162636,www.unige.ch,Http,"[22,19,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000325317,20085,964,765,352136063162636,www.unige.ch,Http,"[19,125,157]",125.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000385745,20106,916,708,352136063162636,www.unige.ch,Http,"[17,17,24]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000445997,20073,6665,4105,352136063162636,www.unige.ch,Http,"[17,21,22]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000506196,20027,864,656,352136063162636,www.unige.ch,Http,"[18,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000566692,20085,1510,1510,352136063162636,www.unige.ch,Http,"[18,19,16]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000626941,20079,2626,1852,352136063162636,www.unige.ch,Http,"[17,125,16]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000687048,20088,864,656,352136063162636,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000747303,20091,864,656,352136063162636,www.unige.ch,Http,"[18,19,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000808781,20083,904,765,352136063162636,www.unige.ch,Http,"[17,18,19]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000884691,21127,968,843,352136063162636,www.unige.ch,Http,"[20,34,19]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430000945660,20067,4312,2051,352136063162636,www.unige.ch,Http,"[20,69,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001005885,20125,922,751,352136063162636,www.unige.ch,Http,"[25,29,24]",25.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001066239,20130,980,874,352136063162636,www.unige.ch,Http,"[34,45,21]",34.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001139332,21085,904,765,352136063162636,www.unige.ch,Http,"[27,67,68]",67.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001227738,20078,86109,9430,352136063162636,www.unige.ch,Http,"[152,19,193]",152.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001292678,20086,1216,757,352136063162636,www.unige.ch,Http,"[150,36,64]",64.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001353783,20080,964,765,352136063162636,www.unige.ch,Http,"[321,86,201]",201.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001417711,20084,1345,791,352136063162636,www.unige.ch,Http,"[37,25,38]",37.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001478809,20074,864,656,352136063162636,www.unige.ch,Http,"[22,121,17]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001542724,20137,1043,850,352136063162636,www.unige.ch,Http,"[28,141,22]",28.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001603734,20150,864,656,352136063162636,www.unige.ch,Http,"[19,22,125]",22.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001664941,20038,864,656,352136063162636,www.unige.ch,Http,"[21,120,20]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001725985,20080,957,656,352136063162636,www.unige.ch,Http,"[20,126,17]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001793000,21243,916,791,352136063162636,www.unige.ch,Http,"[33,129,18]",33.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001853713,21218,864,656,352136063162636,www.unige.ch,Http,"[18,123,17]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430001948058,20023,904,765,352136063162636,www.unige.ch,Http,"[19,20,21]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430002033183,20079,864,656,352136063162636,www.unige.ch,Http,"[22,16,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430002093291,20113,864,656,352136063162636,www.unige.ch,Http,"[20,19,16]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430002155810,21147,70848,17195,352136063162636,www.unige.ch,Http,"[17,132,17]",17.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430002244079,20076,12886,4604,352136063162636,www.unige.ch,Http,"[16,22,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430002304149,20091,864,656,352136063162636,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430002364664,20087,1039,900,352136063162636,www.unige.ch,Http,"[17,18,20]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430002441724,20047,1096,784,352136063162636,www.unige.ch,Http,"[16,127,18]",18.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430002501780,20083,924,656,352136063162636,www.unige.ch,Http,"[21,27,16]",21.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430002579050,21151,1060,765,352136063162636,www.unige.ch,Http,"[27,18,19]",19.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430002664746,20079,916,656,352136063162636,www.unige.ch,Http,"[33,16,16]",16.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
1430002759675,21147,10822,97807,352136063162636,www.unige.ch,Http,"[18,130,20]",20.0,WIFI,,SNK,[00:8c:54:44:8b:a9],0,[-60],-60.0,3338497,46501,3,228
