1430072321418,ON_FOOT
1430072382592,ON_FOOT
1430072447759,TILTING
1430072447857,ON_FOOT
1430072508289,ON_FOOT
1430072561963,ON_FOOT
1430072622494,ON_FOOT
1430072683637,ON_FOOT
1430072748715,ON_FOOT
1430072802965,ON_FOOT
1430072865003,ON_FOOT
1430072927002,ON_FOOT
1430072988766,ON_FOOT
1430073053094,ON_FOOT
1430073113292,ON_FOOT
1430073172538,ON_FOOT
1430073228995,ON_FOOT
1430073289990,ON_FOOT
1430073296057,ON_FOOT
1430073356205,ON_FOOT
1430073416358,ON_FOOT
1430073471025,ON_FOOT
1430073531024,ON_FOOT
1430073591318,UNKNOWN
1430073604259,ON_FOOT
1430073646650,ON_FOOT
1430073711425,ON_FOOT
1430073772602,ON_FOOT
1430073833839,ON_FOOT
1430073897113,ON_FOOT
1430073957238,ON_FOOT
1430074012012,ON_FOOT
1430074076061,ON_FOOT
1430074137971,ON_FOOT
1430074199165,ON_FOOT
1430074258257,ON_FOOT
1430074307614,TILTING
1430074307719,STILL
1430074368664,STILL
1430074438938,TILTING
1430074439013,UNKNOWN
1430074490899,UNKNOWN
1430074555581,STILL
1430074617956,STILL
1430074680020,TILTING
1430074680086,ON_FOOT
1430074745140,TILTING
1430074745211,ON_FOOT
1430074807494,ON_FOOT
1430074868584,TILTING
1430074868677,ON_FOOT
1430074928712,ON_FOOT
1430074989818,ON_FOOT
1430075050975,ON_FOOT
1430075112103,ON_FOOT
1430075173254,ON_FOOT
1430075234419,ON_FOOT
1430075295531,ON_FOOT
1430075356608,ON_FOOT
1430075422158,ON_FOOT
1430075482394,ON_FOOT
1430075518773,ON_FOOT
1430075579877,ON_FOOT
1430075641090,STILL
1430075691862,STILL
1430075698167,STILL
1430075753061,ON_FOOT
1430075773609,STILL
1430075819497,TILTING
1430075819629,IN_VEHICLE
1430075883725,TILTING
1430075883905,IN_VEHICLE
1430075944732,IN_VEHICLE
1430076005800,IN_VEHICLE
1430076065895,IN_VEHICLE
1430076120277,IN_VEHICLE
1430076191767,IN_VEHICLE
1430076245135,IN_VEHICLE
1430076309211,IN_VEHICLE
1430076369274,IN_VEHICLE
1430076406520,TILTING
1430076406740,IN_VEHICLE
1430076411909,IN_VEHICLE
1430076484244,TILTING
1430076484318,ON_FOOT
1430076547226,ON_FOOT
1430076588642,ON_FOOT
1430076649801,TILTING
1430076649860,UNKNOWN
1430076711140,STILL
1430076771932,STILL
1430076832978,STILL
1430076894048,STILL
1430076955107,UNKNOWN
1430077020595,TILTING
1430077020671,IN_VEHICLE
1430077082401,IN_VEHICLE
1430077143523,IN_VEHICLE
1430077204626,IN_VEHICLE
1430077265685,IN_VEHICLE
1430077326872,IN_VEHICLE
1430077387950,IN_VEHICLE
1430077448959,IN_VEHICLE
1430077510171,IN_VEHICLE
1430077548947,TILTING
1430077549179,IN_VEHICLE
1430077585194,TILTING
1430077585386,TILTING
1430077585566,IN_VEHICLE
1430077589881,TILTING
1430077598501,TILTING
1430077613900,ON_FOOT
1430077691570,ON_FOOT
1430077752697,ON_FOOT
1430077813956,ON_FOOT
1430077901850,TILTING
1430077901896,UNKNOWN
1430077962847,TILTING
1430077962920,UNKNOWN
1430077993911,STILL
1430078088878,STILL
1430078149160,STILL
1430078210209,STILL
1430078272928,STILL
1430078336119,STILL
1430078398078,STILL
1430078459151,STILL
1430078520266,STILL
1430080116969,STILL
1430080174855,STILL
1430080238954,STILL
1430080300993,STILL
1430080364107,STILL
1430080425165,IN_VEHICLE
1430080486310,STILL
1430080547238,STILL
1430080610189,STILL
1430080671383,STILL
1430080733034,STILL
1430080793049,STILL
1430080852310,STILL
1430080913987,STILL
1430080975977,STILL
1430081037998,STILL
1430083992278,TILTING
1430083992357,IN_VEHICLE
1430084081400,STILL
1430084142459,STILL
1430084202749,TILTING
1430084202842,STILL
1430084263865,STILL
1430084324986,STILL
1430084394394,STILL
1430084444873,STILL
1430084504336,STILL
1430084577993,STILL
1430084701538,STILL
