1430003921931,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003924496,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003926215,com.android.systemui,10012,904,false,FOREGROUND,true
1430003927800,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003929032,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003934244,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003934554,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003935035,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003935512,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003936269,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003936519,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003936831,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003937073,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003937599,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003956340,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003957190,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003976430,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003977726,com.viber.voip,10075,25100,true,FOREGROUND,true
1430003993241,com.viber.voip,10075,25100,true,FOREGROUND,true
1430003996293,com.viber.voip,10075,25100,true,FOREGROUND,true
1430003998402,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430003999469,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004001310,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004014016,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004016822,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004026990,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004027270,com.android.systemui,10012,904,false,FOREGROUND,true
1430004101311,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004141917,com.android.systemui,10012,904,false,FOREGROUND,true
1430004146174,com.android.systemui,10012,904,false,FOREGROUND,true
1430004238892,com.android.systemui,10012,904,false,FOREGROUND,true
1430004240567,com.viber.voip,10075,25100,true,FOREGROUND,true
1430004244089,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004271671,com.viber.voip,10075,25100,true,FOREGROUND,true
1430004273816,com.viber.voip,10075,25100,true,FOREGROUND,true
1430004274544,com.android.systemui,10012,904,false,FOREGROUND,true
1430004279994,com.viber.voip,10075,25100,true,FOREGROUND,true
1430004283701,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004289158,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004290213,com.android.systemui,10012,904,false,FOREGROUND,true
1430004292480,com.viber.voip,10075,25100,true,FOREGROUND,true
1430004295357,com.android.systemui,10012,904,false,FOREGROUND,true
1430004297454,com.viber.voip,10075,25100,true,FOREGROUND,true
1430004309155,com.android.systemui,10012,904,false,FOREGROUND,true
1430004314353,com.viber.voip,10075,25100,true,FOREGROUND,true
1430004333957,com.android.systemui,10012,904,false,FOREGROUND,true
1430004336117,com.viber.voip,10075,25100,true,FOREGROUND,true
1430004352595,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004364641,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004364773,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004365820,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004366346,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004371234,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004393755,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004395240,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004437857,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004448724,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004449718,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004453032,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004460310,com.android.systemui,10012,904,false,FOREGROUND,true
1430004562816,com.android.systemui,10012,904,false,FOREGROUND,true
1430004564201,com.viber.voip,10075,25100,true,FOREGROUND,true
1430004586560,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004615334,com.viber.voip,10075,25100,true,FOREGROUND,true
1430004617823,com.viber.voip,10075,25100,true,FOREGROUND,true
1430004619272,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004646027,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004651290,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004652562,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004655288,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004656524,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004657270,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004674285,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004675823,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004692068,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004693088,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004705086,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004705165,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004845917,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430004886832,com.android.systemui,10012,904,false,FOREGROUND,true
1430004970852,com.android.systemui,10012,904,false,FOREGROUND,true
1430004972301,com.viber.voip,10075,25100,true,FOREGROUND,true
1430005022379,com.android.systemui,10012,904,false,FOREGROUND,true
1430005371082,com.google.android.deskclock,10033,22810,false,VISIBLE,true
1430005588620,com.android.systemui,10012,904,false,FOREGROUND,true
1430005696078,com.android.systemui,10012,904,false,FOREGROUND,true
1430005698842,com.viber.voip,10075,25100,true,FOREGROUND,true
1430006019908,com.android.systemui,10012,904,false,FOREGROUND,true
1430006379160,com.android.systemui,10012,904,false,FOREGROUND,true
1430006379422,com.android.systemui,10012,904,false,FOREGROUND,true
1430013023837,com.android.systemui,10012,904,false,FOREGROUND,true
1430013025558,com.viber.voip,10075,25100,true,FOREGROUND,true
1430013028029,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430013028347,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430013032794,com.android.systemui,10012,904,false,FOREGROUND,true
1430013079324,com.swisscom.tvguide,10076,19539,true,FOREGROUND,true
1430013082979,com.swisscom.tvguide,10076,19539,true,FOREGROUND,true
1430013085293,com.swisscom.tvguide,10076,19539,true,FOREGROUND,true
1430013092362,com.android.systemui,10012,904,false,FOREGROUND,true
1430013092923,com.swisscom.tvguide,10076,19539,true,FOREGROUND,true
1430013094315,com.android.systemui,10012,904,false,FOREGROUND,true
1430013094549,com.swisscom.tvguide,10076,19539,true,FOREGROUND,true
1430013117836,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430013170252,com.android.systemui,10012,904,false,FOREGROUND,true
1430013183003,com.android.systemui,10012,904,false,FOREGROUND,true
1430013183324,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430013431532,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430013598578,com.android.systemui,10012,904,false,FOREGROUND,true
1430013599620,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430013659272,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430013664342,com.android.systemui,10012,904,false,FOREGROUND,true
1430013678589,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430013740607,com.android.systemui,10012,904,false,FOREGROUND,true
1430013742056,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430013803058,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430013822045,com.android.systemui,10012,904,false,FOREGROUND,true
1430014429592,com.android.systemui,10012,904,false,FOREGROUND,true
1430014430628,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430014447140,com.cleanmaster.mguard,10106,6412,true,FOREGROUND,true
1430014510614,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430014510677,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430014514505,com.android.systemui,10012,904,false,FOREGROUND,true
1430014517127,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430014517374,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430014519369,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014520236,com.google.android.googlequicksearchbox,10019,1172,true,BACKGROUND,true
1430014522811,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014523251,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014523805,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014525106,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014525829,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014539320,com.android.systemui,10012,904,false,FOREGROUND,true
1430014554748,com.android.systemui,10012,904,false,FOREGROUND,true
1430014637632,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014674957,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014675594,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014676218,com.android.systemui,10012,904,false,FOREGROUND,true
1430014682511,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014683636,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430014687291,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430014702061,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014702672,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014709639,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014710246,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014715426,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014716120,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014723267,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014723950,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014728575,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014729209,com.android.systemui,10012,904,false,FOREGROUND,true
1430014732439,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014737530,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014738204,com.android.chrome,10031,17362,true,FOREGROUND,true
1430014764273,com.android.systemui,10012,904,false,FOREGROUND,true
1430014770812,com.android.systemui,10012,904,false,FOREGROUND,true
1430015010947,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015011786,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015030594,com.android.systemui,10012,904,false,FOREGROUND,true
1430015033496,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015153895,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015155711,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015160663,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015161210,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015164549,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015165138,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015168798,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015169525,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015213094,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015214113,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015231721,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015232433,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015240618,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015241265,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015246677,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015247218,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015260025,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015260573,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015270796,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015271435,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015273538,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015274092,com.android.chrome,10031,17362,true,FOREGROUND,true
1430015436105,com.android.systemui,10012,904,false,FOREGROUND,true
1430015474408,com.android.systemui,10012,904,false,FOREGROUND,true
1430015495270,com.android.systemui,10012,904,false,FOREGROUND,true
1430015497241,com.android.systemui,10012,904,false,FOREGROUND,true
1430015497846,com.android.systemui,10012,904,false,FOREGROUND,true
1430015498945,com.android.systemui,10012,904,false,FOREGROUND,true
1430015499041,com.android.systemui,10012,904,false,FOREGROUND,true
1430015501189,org.telegram.messenger,10077,8620,true,FOREGROUND,true
1430015507859,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430015581003,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430015587960,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430015588627,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430015589509,com.google.android.googlequicksearchbox,10019,1172,true,FOREGROUND,true
1430015589795,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015590353,com.google.android.googlequicksearchbox,10019,1172,true,BACKGROUND,true
1430015591132,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015592345,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015593072,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015593521,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015593935,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430015600476,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430015772342,com.android.systemui,10012,904,false,FOREGROUND,true
1430015773991,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015774303,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015777191,com.android.systemui,10012,904,false,FOREGROUND,true
1430015779551,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015779854,org.telegram.messenger,10077,8620,true,FOREGROUND,true
1430015782448,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430015784964,com.google.android.inputmethod.latin,10054,1057,true,PERCEPTIBLE,true
1430015795196,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015869968,com.google.android.apps.genie.geniewidget,10040,15625,true,FOREGROUND,true
1430015875869,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015908060,com.google.android.apps.genie.geniewidget,10040,15625,true,FOREGROUND,true
1430015947136,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015949044,com.android.chrome,10031,14457,true,FOREGROUND,true
1430015950056,com.android.chrome,10031,14457,true,FOREGROUND,true
1430016171367,org.telegram.messenger,10077,8620,true,FOREGROUND,true
1430016172305,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016175568,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016175759,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016180168,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016219705,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016224794,com.android.chrome,10031,14457,true,FOREGROUND,true
1430016266858,com.android.systemui,10012,904,false,FOREGROUND,true
1430016269092,com.android.chrome,10031,14457,true,FOREGROUND,true
1430016269445,org.telegram.messenger,10077,8620,true,FOREGROUND,true
1430016271079,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016285874,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016322102,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016331763,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016334738,com.android.systemui,10012,904,false,FOREGROUND,true
1430016335646,com.android.chrome,10031,14457,true,FOREGROUND,true
1430016402143,com.android.systemui,10012,904,false,FOREGROUND,true
1430016403681,org.telegram.messenger,10077,8620,true,FOREGROUND,true
1430016412754,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016418779,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016433100,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016439432,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016442645,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016443103,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016461449,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016462440,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016462748,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016493713,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016515667,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016516976,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016517541,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016537372,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016537658,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016562477,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016578325,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016579547,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016580376,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016588298,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016594757,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016628388,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016628845,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016629353,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016638507,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016639193,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016644057,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016644300,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016650512,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016652483,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016653173,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016653393,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016684816,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016685363,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016698432,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016729309,org.telegram.messenger,10077,8620,true,FOREGROUND,true
1430016735379,org.telegram.messenger,10077,8620,true,FOREGROUND,true
1430016773439,com.android.systemui,10012,904,false,FOREGROUND,true
1430016774158,org.telegram.messenger,10077,8620,true,FOREGROUND,true
1430016792847,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016793604,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016793924,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016794759,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016795099,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016813290,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016813721,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016829398,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016829614,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016831084,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016831528,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016872187,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016872666,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016872844,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016879968,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016881795,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
1430016882455,com.google.android.inputmethod.latin,10054,1057,true,VISIBLE,true
