1429999435321,5,7.0,0.0,0.0
1430032501403,5,0.0,0.0,0.0
1430032513164,5,0.0,0.0,0.0
1430033100978,5,0.0,0.0,0.0
1430033700837,5,0.0,0.0,0.0
1430033780318,5,2.0,0.0,0.0
1430033921594,5,2.0,0.0,0.0
1430040008802,5,1.0,0.0,0.0
1430040599898,5,1.0,0.0,0.0
1430041382147,5,7.0,0.0,0.0
1430041417410,5,10.0,0.0,0.0
1430041653424,5,11.0,0.0,0.0
1430041758279,5,9.0,0.0,0.0
1430041809519,5,10.0,0.0,0.0
1430041977647,5,9.0,0.0,0.0
1430042051696,5,55.0,0.0,0.0
1430042331425,5,14.0,0.0,0.0
1430042730263,5,19.0,0.0,0.0
1430042761573,5,6.0,0.0,0.0
1430042795604,5,5.0,0.0,0.0
1430046219451,5,3.0,0.0,0.0
1430047219350,5,5.0,0.0,0.0
1430047949475,5,13331.0,0.0,0.0
1430047957503,5,1193.0,0.0,0.0
1430049754457,5,5453.0,0.0,0.0
1430050287408,5,388.0,0.0,0.0
1430050314375,5,1390.0,0.0,0.0
1430050910978,5,3221.0,0.0,0.0
1430051321265,5,3508.0,0.0,0.0
1430051391387,5,1347.0,0.0,0.0
1430051407919,5,192.0,0.0,0.0
1430051592423,5,3670.0,0.0,0.0
1430051688332,5,2761.0,0.0,0.0
1430051719842,5,3207.0,0.0,0.0
1430051900399,5,10.0,0.0,0.0
1430052086183,5,21.0,0.0,0.0
1430052176466,5,17.0,0.0,0.0
1430052178020,5,20.0,0.0,0.0
1430052188770,5,17.0,0.0,0.0
1430052326487,5,21.0,0.0,0.0
1430052377640,5,1110.0,0.0,0.0
1430052459434,5,9.0,0.0,0.0
1430052655436,5,439.0,0.0,0.0
1430053006613,5,15.0,0.0,0.0
1430053152228,5,14.0,0.0,0.0
1430053335942,5,8.0,0.0,0.0
1430053459158,5,7.0,0.0,0.0
1430053528868,5,7.0,0.0,0.0
1430053874798,5,0.0,0.0,0.0
1430058648546,5,10.0,0.0,0.0
1430061461677,5,8.0,0.0,0.0
1430061481563,5,8.0,0.0,0.0
1430062515440,5,12.0,0.0,0.0
1430064302931,5,7.0,0.0,0.0
1430064390709,5,12.0,0.0,0.0
1430065861592,5,321.0,0.0,0.0
1430065900476,5,23.0,0.0,0.0
1430067289702,5,10.0,0.0,0.0
1430070116530,5,33.0,0.0,0.0
1430070134308,5,93.0,0.0,0.0
1430070194460,5,1.0,0.0,0.0
1430071722437,5,58.0,0.0,0.0
1430071777189,5,55.0,0.0,0.0
1430071791740,5,81.0,0.0,0.0
1430071810195,5,59.0,0.0,0.0
1430071837291,5,48.0,0.0,0.0
1430071867343,5,61.0,0.0,0.0
1430071959084,5,16.0,0.0,0.0
1430072310402,5,28.0,0.0,0.0
1430073174115,5,3.0,0.0,0.0
1430073461083,5,3.0,0.0,0.0
1430073514956,5,5.0,0.0,0.0
1430073555340,5,3.0,0.0,0.0
1430073617663,5,3.0,0.0,0.0
1430073675821,5,2.0,0.0,0.0
1430074327580,5,5.0,0.0,0.0
1430074936013,5,4.0,0.0,0.0
1430075070157,5,7.0,0.0,0.0
1430075084589,5,4.0,0.0,0.0
1430075110367,5,5.0,0.0,0.0
1430075130526,5,3.0,0.0,0.0
1430075839806,5,3.0,0.0,0.0
1430076551736,5,3.0,0.0,0.0
1430076706431,5,3.0,0.0,0.0
1430076728073,5,1.0,0.0,0.0
1430076791224,5,4.0,0.0,0.0
1430076874360,5,3.0,0.0,0.0
1430076970825,5,4.0,0.0,0.0
1430076973736,5,2.0,0.0,0.0
1430076980463,5,7.0,0.0,0.0
1430079092389,5,3.0,0.0,0.0
1430079116415,5,4.0,0.0,0.0
1430079145162,5,12.0,0.0,0.0
1430079178375,5,6.0,0.0,0.0
1430083198439,5,1.0,0.0,0.0
1430083368530,5,3.0,0.0,0.0
1430083977416,5,3.0,0.0,0.0
1430084089737,5,0.0,0.0,0.0
