1429999203101,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29868,"[PERSISTENT,STARTED]",false,true,0,0,29881,
1429999203101,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,681,39122,[STARTED],false,true,0,0,31392106,
1429999203101,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,993,29032952,[STARTED],false,true,1,1,31391582,
1429999203101,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,12849838,[],false,true,0,0,10839981,
1429999203101,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,19116501,[],false,true,0,0,15804718,
1429999203101,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27428,"[PERSISTENT,STARTED]",false,false,0,0,27484,
1429999203101,com.android.calendar.alerts.AlertService,com.google.android.calendar,10004,11279,56427284,[STARTED],false,true,0,0,32283989,
1429999203101,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,569,28423,[],false,true,1,1,29651202,
1429999203101,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,993,53374354,[],false,true,1,1,31391263,
1429999203101,ch.unige.css.services.PingService,ch.unige.ping,10065,688,56428223,[STARTED],false,true,0,0,32284928,
1429999263119,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29868,"[PERSISTENT,STARTED]",false,true,0,0,29881,
1429999263119,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,681,39122,[STARTED],false,true,0,0,31392106,
1429999263119,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,993,29032952,[STARTED],false,true,1,1,31391582,
1429999263119,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,12849838,[],false,true,0,0,10839981,
1429999263119,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,19116501,[],false,true,0,0,15804718,
1429999263119,com.android.systemui.SystemUIService,com.android.systemui,10045,481,27428,"[PERSISTENT,STARTED]",false,false,0,0,27484,
1429999263119,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,569,28423,[],false,true,1,1,29651202,
1429999263119,com.google.android.music.preferences.MusicPreferenceService$MusicPreferenceServiceBinder,com.google.android.music:main,10033,993,53374354,[],false,true,1,1,31391263,
1429999263119,ch.unige.css.services.PingService,ch.unige.ping,10065,688,56488248,[STARTED],false,true,0,0,32293758,
1429999263119,com.google.android.libraries.hangouts.video.VideoChatService,com.google.android.talk,10047,0,50804,[],false,true,1,1,50817,
1429999323144,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,29868,"[PERSISTENT,STARTED]",false,true,0,0,29881,
1429999323144,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,681,39122,[STARTED],false,true,0,0,31392106,
