1430076013555,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,29644,[],false,true,2,2,29654,
1430076013555,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1455,48477,[],false,true,1,1,48486,
1430076013555,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,49804,[STARTED],false,true,0,0,49814,
1430076013555,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40067,[PERSISTENT],false,false,1,1,40076,
1430076013555,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2079,49748,[STARTED],false,true,0,0,49846,
1430076013555,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,31452,[PERSISTENT],false,false,1,1,31461,
1430076013555,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1587,32243,[],false,true,1,1,40215,
1430076013555,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1587,32305,[],false,true,1,1,40215,
1430076013555,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,29748,[],false,true,1,1,29757,
1430076013555,com.google.android.location.fused.FusedLocationService,com.google.android.gms.persistent,10007,1587,32238,[],false,true,1,1,40214,
1430076039325,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2306,29644,[STARTED],false,true,2,2,53346,
1430076039325,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1455,65907,[],false,true,1,1,66940,
1430076039325,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,75531,[STARTED],false,true,0,0,75541,
1430076039325,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40067,[PERSISTENT],false,false,1,1,40076,
1430076039325,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,3127,68329,[],false,true,1,1,68503,
1430076039325,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2079,49748,[STARTED],false,true,0,0,49846,
1430076039325,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2306,53021,[],false,true,1,1,53124,
1430076039325,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2377,70706,[STARTED],false,true,0,0,70715,
1430076039325,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,31452,[PERSISTENT],false,false,1,1,31461,
1430076039325,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1587,75298,[],false,true,1,1,75308,
1430076055590,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2306,29644,[STARTED],false,true,1,1,53346,
1430076055590,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1455,90701,[],false,true,1,1,90711,
1430076055590,com.android.providers.downloads.DownloadService,android.process.media,10005,1667,91939,[STARTED],false,true,0,0,91948,
1430076055590,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1587,91724,[],false,true,1,1,91734,
1430076055590,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,75531,[STARTED],false,true,0,0,91932,
1430076055590,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1587,91732,[],false,true,1,1,91741,
1430076055590,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40067,[PERSISTENT],false,false,1,1,40076,
1430076055590,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2079,49748,[STARTED],false,true,0,0,49846,
1430076055590,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2306,53021,[],false,true,1,1,53124,
1430076055590,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2377,70706,[STARTED],false,true,0,0,70715,
1430076115645,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2306,29644,[STARTED],false,true,2,2,53346,
1430076115645,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,151987,[STARTED],false,true,0,0,151996,
1430076115645,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40067,[PERSISTENT],false,false,1,1,40076,
1430076115645,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2079,49748,[STARTED],false,true,0,0,49846,
1430076115645,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2306,53021,[],false,true,1,1,53124,
1430076115645,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,31452,[PERSISTENT],false,false,1,1,31461,
1430076115645,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1587,117406,[],false,true,1,1,117415,
1430076115645,com.viber.service.VoipConnectorService,com.viber.voip,10077,3535,81218,[STARTED],false,true,0,0,85657,
1430076115645,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1070,51159,[STARTED],false,true,0,0,108898,
1430076115645,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,2135,50881,[],false,true,1,1,50890,
1430076175653,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,2306,29644,[STARTED],false,true,2,2,53346,
1430076175653,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,211999,[STARTED],false,true,0,0,212008,
1430076175653,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40067,[PERSISTENT],false,false,1,1,40076,
1430076175653,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2079,49748,[STARTED],false,true,0,0,49846,
1430076175653,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,2306,53021,[],false,true,1,1,53124,
1430076175653,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,31452,[PERSISTENT],false,false,1,1,31461,
1430076175653,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1587,117406,[],false,true,1,1,117415,
1430076175653,com.viber.service.VoipConnectorService,com.viber.voip,10077,3535,81218,[STARTED],false,true,0,0,85657,
1430076175653,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1070,51159,[STARTED],false,true,0,0,108898,
1430076175653,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,2135,50881,[],false,true,1,1,50890,
1430076240711,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5548,231376,[STARTED],false,true,2,2,231385,
1430076240711,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,277039,[STARTED],false,true,0,0,277049,
1430076240711,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40067,[PERSISTENT],false,false,1,1,40076,
1430076240711,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2079,49748,[STARTED],false,true,0,0,49846,
1430076240711,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5548,231170,[],false,true,1,1,231256,
1430076240711,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,31452,[PERSISTENT],false,false,1,1,31461,
1430076240711,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1587,117406,[],false,true,1,1,117415,
1430076240711,com.viber.service.VoipConnectorService,com.viber.voip,10077,3535,81218,[STARTED],false,true,0,0,85657,
1430076240711,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1070,51159,[STARTED],false,true,0,0,108898,
1430076240711,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,2135,50881,[],false,true,1,1,50890,
1430076300731,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5548,231376,[STARTED],false,true,2,2,231385,
1430076300731,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,337079,[STARTED],false,true,0,0,337088,
1430076300731,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40067,[PERSISTENT],false,false,1,1,40076,
1430076300731,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2079,49748,[STARTED],false,true,0,0,49846,
1430076300731,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5548,231170,[],false,true,1,1,231256,
1430076300731,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,31452,[PERSISTENT],false,false,1,1,31461,
1430076300731,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1587,117406,[],false,true,1,1,117415,
1430076300731,com.viber.service.VoipConnectorService,com.viber.voip,10077,3535,81218,[STARTED],false,true,0,0,85657,
1430076300731,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1070,51159,[STARTED],false,true,0,0,108898,
1430076300731,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,2135,50881,[],false,true,1,1,50890,
1430076385888,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5548,231376,[STARTED],false,true,2,2,231385,
1430076385888,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,422202,[STARTED],false,true,0,0,422211,
1430076385888,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40067,[PERSISTENT],false,false,1,1,40076,
1430076385888,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2079,49748,[STARTED],false,true,0,0,49846,
1430076385888,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5548,231170,[],false,true,1,1,231256,
1430076385888,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,31452,[PERSISTENT],false,false,1,1,31461,
1430076385888,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1587,117406,[],false,true,1,1,117415,
1430076385888,com.viber.service.VoipConnectorService,com.viber.voip,10077,3535,81218,[STARTED],false,true,0,0,85657,
1430076385888,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1070,51159,[STARTED],false,true,0,0,108898,
1430076385888,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,2135,50881,[],false,true,1,1,50890,
1430076445904,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5548,231376,[STARTED],false,true,2,2,231385,
1430076445904,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,482242,[STARTED],false,true,0,0,482251,
1430076445904,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40067,[PERSISTENT],false,false,1,1,40076,
1430076445904,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2079,49748,[STARTED],false,true,0,0,49846,
1430076445904,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5548,231170,[],false,true,1,1,231256,
1430076445904,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,31452,[PERSISTENT],false,false,1,1,31461,
1430076445904,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1587,117406,[],false,true,1,1,117415,
1430076445904,com.viber.service.VoipConnectorService,com.viber.voip,10077,3535,81218,[STARTED],false,true,0,0,85657,
1430076445904,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1070,51159,[STARTED],false,true,0,0,108898,
1430076445904,com.google.android.music.download.artwork.ArtDownloadService,com.google.android.music:main,10062,2135,50881,[],false,true,1,1,50890,
1430076506093,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,5548,231376,[STARTED],false,true,2,2,231385,
1430076506093,ch.unige.css.services.PingService,ch.unige.ping,10076,1399,542428,[STARTED],false,true,0,0,542437,
1430076506093,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,911,40067,[PERSISTENT],false,false,1,1,40076,
1430076506093,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,2079,49748,[STARTED],false,true,0,0,49846,
1430076506093,com.android.bluetooth.btservice.AdapterService,com.android.bluetooth,1002,5548,231170,[],false,true,1,1,231256,
1430076506093,com.android.systemui.ImageWallpaper,com.android.systemui,10012,911,31452,[PERSISTENT],false,false,1,1,31461,
