1429999241799,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,271315875,
1429999241799,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,366435444,[],false,true,0,0,261262791,
1429999241799,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,377288321,[STARTED],false,true,0,0,272115668,
1429999241799,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429999241799,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10092,370376411,[STARTED],false,true,0,0,265203758,
1429999241799,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10295,53710,[STARTED],false,true,1,1,259533279,
1429999241799,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1429999241799,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1429999241799,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1096,365261628,[],false,true,1,1,260144320,
1429999241799,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6816,364268531,[],false,true,1,1,259151223,
1429999301875,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,271315875,
1429999301875,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,366435444,[],false,true,0,0,261262791,
1429999301875,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,377348387,[STARTED],false,true,0,0,272175734,
1429999301875,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429999301875,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10092,370376411,[STARTED],false,true,0,0,265203758,
1429999301875,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10295,53710,[STARTED],false,true,1,1,259533279,
1429999301875,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1429999301875,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1429999301875,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1096,365261628,[],false,true,1,1,260144320,
1429999301875,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6816,364268531,[],false,true,1,1,259151223,
1429999394812,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,271315875,
1429999394812,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,366435444,[],false,true,0,0,261262791,
1429999394812,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,377441329,[STARTED],false,true,0,0,272268675,
1429999394812,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429999394812,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10092,370376411,[STARTED],false,true,0,0,265203758,
1429999394812,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10295,53710,[STARTED],false,true,1,1,259533279,
1429999394812,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1429999394812,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1429999394812,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1096,365261628,[],false,true,1,1,260144320,
1429999394812,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6816,364268531,[],false,true,1,1,259151223,
1429999454879,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,271315875,
1429999454879,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,366435444,[],false,true,0,0,261262791,
1429999454879,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,377501400,[STARTED],false,true,0,0,272328747,
1429999454879,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429999454879,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10092,370376411,[STARTED],false,true,0,0,265203758,
1429999454879,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10295,53710,[STARTED],false,true,1,1,259533279,
1429999454879,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1429999454879,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1429999454879,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1096,365261628,[],false,true,1,1,260144320,
1429999454879,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6816,364268531,[],false,true,1,1,259151223,
1429999542019,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,271315875,
1429999542019,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,366435444,[],false,true,0,0,261262791,
1429999542019,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,377588495,[STARTED],false,true,0,0,272415841,
1429999542019,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429999542019,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10092,370376411,[STARTED],false,true,0,0,265203758,
1429999542019,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10295,53710,[STARTED],false,true,1,1,259533279,
1429999542019,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1429999542019,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1429999542019,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1096,365261628,[],false,true,1,1,260144320,
1429999542019,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6816,364268531,[],false,true,1,1,259151223,
1429999634759,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,271315875,
1429999634759,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,366435444,[],false,true,0,0,261262791,
1429999634759,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,377681262,[STARTED],false,true,0,0,272508608,
1429999634759,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429999634759,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10092,370376411,[STARTED],false,true,0,0,265203758,
1429999634759,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10295,53710,[STARTED],false,true,1,1,259533279,
1429999634759,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1429999634759,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1429999634759,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1096,365261628,[],false,true,1,1,260144320,
1429999634759,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6816,364268531,[],false,true,1,1,259151223,
1429999694805,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,271315875,
1429999694805,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,366435444,[],false,true,0,0,261262791,
1429999694805,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,377741311,[STARTED],false,true,0,0,272568658,
1429999694805,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429999694805,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10092,370376411,[STARTED],false,true,0,0,265203758,
1429999694805,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10295,53710,[STARTED],false,true,1,1,259533279,
1429999694805,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1429999694805,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1429999694805,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1096,365261628,[],false,true,1,1,260144320,
1429999694805,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6816,364268531,[],false,true,1,1,259151223,
1429999782288,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,271315875,
1429999782288,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,366435444,[],false,true,0,0,261262791,
1429999782288,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,377828774,[STARTED],false,true,0,0,272656121,
1429999782288,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429999782288,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10092,370376411,[STARTED],false,true,0,0,265203758,
1429999782288,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10295,53710,[STARTED],false,true,1,1,259533279,
1429999782288,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1429999782288,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1429999782288,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1096,365261628,[],false,true,1,1,260144320,
1429999782288,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6816,364268531,[],false,true,1,1,259151223,
1429999842322,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,271315875,
1429999842322,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,366435444,[],false,true,0,0,261262791,
1429999842322,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,377888839,[STARTED],false,true,0,0,272716186,
1429999842322,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429999842322,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10092,370376411,[STARTED],false,true,0,0,265203758,
1429999842322,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10295,53710,[STARTED],false,true,1,1,259533279,
1429999842322,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,6816,162230,[STARTED],false,true,1,1,163045,
1429999842322,com.android.systemui.ImageWallpaper,com.android.systemui,10012,944,31208,[PERSISTENT],false,false,1,1,230832408,
1429999842322,com.android.inputmethod.latin.spellcheck.AndroidSpellCheckerService,com.google.android.inputmethod.latin,10054,1096,365261628,[],false,true,1,1,260144320,
1429999842322,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,6816,364268531,[],false,true,1,1,259151223,
1429999944434,com.android.exchange.service.EasService,com.google.android.gm.exchange,10134,2760,48221,[STARTED],false,true,1,1,271315875,
1429999944434,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,366435444,[],false,true,0,0,261262791,
1429999944434,ch.unige.css.services.PingService,ch.unige.ping,10074,1921,377990950,[STARTED],false,true,0,0,272818296,
1429999944434,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,944,33238,[PERSISTENT],false,false,1,1,33249,
1429999944434,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,10092,370376411,[STARTED],false,true,0,0,265203758,
1429999944434,com.whatsapp.messaging.MessageService,com.whatsapp,10083,10295,53710,[STARTED],false,true,1,1,259533279,
