1430003235172,com.android.systemui,10012,918,false,FOREGROUND,true
1430003236558,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430003236661,com.android.systemui,10012,918,false,FOREGROUND,true
1430003238246,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430003238317,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430003239027,com.google.android.gm,10041,3276,true,FOREGROUND,true
1430003242678,com.android.systemui,10012,918,false,FOREGROUND,true
1430003245507,com.google.android.gm,10041,3276,true,FOREGROUND,true
1430003247960,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003250270,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003266190,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003266344,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003266925,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003267077,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003268163,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003271978,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003297139,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003297495,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003298224,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003298302,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003300049,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003303351,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003307567,com.android.systemui,10012,918,false,FOREGROUND,true
1430003548772,com.android.systemui,10012,918,false,FOREGROUND,true
1430003552128,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003552281,com.android.systemui,10012,918,false,FOREGROUND,true
1430003553501,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003554291,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003557010,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003573287,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003573414,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003574191,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003574303,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003579799,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003582019,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003593999,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003594123,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003594733,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003594863,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003596777,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003599777,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003632368,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003632490,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003633324,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003633435,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003635572,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003638869,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003664437,com.android.systemui,10012,918,false,FOREGROUND,true
1430003664979,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003667484,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003667628,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003668285,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003668405,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003670105,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003673471,com.etermax.apalabrados.pro,10084,21431,true,FOREGROUND,true
1430003674542,com.google.android.gm,10041,3276,true,FOREGROUND,true
1430003676140,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430003678254,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430003679521,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430003693566,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430003694676,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430003721132,com.android.systemui,10012,918,false,FOREGROUND,true
1430003722356,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430003722497,com.android.systemui,10012,918,false,FOREGROUND,true
1430003725632,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430003750777,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430003774401,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430036952513,com.android.systemui,10012,918,false,FOREGROUND,true
1430036955638,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430036956372,com.android.systemui,10012,918,false,FOREGROUND,true
1430036962344,com.teslacoilsw.launcher,10112,1287,true,FOREGROUND,true
1430036973207,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430036993204,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430037015618,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430037020991,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430037052499,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430037060309,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430037068896,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430037078790,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430037088900,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430037090120,com.android.systemui,10012,918,false,FOREGROUND,true
1430037091338,ch.iAgentur.i20MinFr,10091,22980,true,FOREGROUND,true
1430037092602,com.google.android.gm,10041,11221,true,FOREGROUND,true
1430037094483,com.android.systemui,10012,918,false,FOREGROUND,true
1430037096124,com.google.android.gm,10041,11221,true,FOREGROUND,true
1430037099443,com.android.systemui,10012,918,false,FOREGROUND,true
1430037101090,com.google.android.gm,10041,11221,true,FOREGROUND,true
1430037133793,com.android.systemui,10012,918,false,FOREGROUND,true
1430037135310,com.google.android.gm,10041,11221,true,FOREGROUND,true
1430037137188,com.etermax.apalabrados.pro,10084,11877,true,FOREGROUND,true
1430037137815,com.etermax.apalabrados.pro,10084,11877,true,FOREGROUND,true
1430037217529,com.etermax.apalabrados.pro,10084,11877,true,FOREGROUND,true
1430037220449,com.etermax.apalabrados.pro,10084,11877,true,FOREGROUND,true
1430037238955,com.etermax.apalabrados.pro,10084,11877,true,FOREGROUND,true
1430037239091,com.etermax.apalabrados.pro,10084,11877,true,FOREGROUND,true
1430037239809,com.etermax.apalabrados.pro,10084,11877,true,FOREGROUND,true
