1430003761687,TILTING
1430003761725,UNKNOWN
1430003822427,STILL
1430003883454,STILL
1430003944386,STILL
1430004011375,STILL
1430004071731,STILL
1430004132445,STILL
1430004192716,STILL
1430004252973,STILL
1430004313504,STILL
1430042168994,STILL
1430042203787,STILL
1430042256620,STILL
1430042317685,STILL
1430042378712,STILL
1430042440872,STILL
1430042501967,STILL
1430042569202,STILL
1430042630226,UNKNOWN
1430042696556,STILL
1430042761158,UNKNOWN
1430042794315,STILL
1430042855469,UNKNOWN
1430042933024,STILL
1430042997032,STILL
1430043060147,STILL
1430043126849,STILL
1430043187982,STILL
1430043249097,STILL
1430043314339,STILL
1430043375462,UNKNOWN
1430043439020,UNKNOWN
1430043509321,STILL
1430043573064,STILL
1430043634290,STILL
1430043695149,STILL
1430043756366,STILL
1430043818799,STILL
1430043884094,STILL
1430043968744,STILL
1430044029843,STILL
1430044091005,STILL
1430045366195,STILL
1430045415503,STILL
1430045476611,STILL
1430045537646,STILL
1430045598753,STILL
1430045659833,STILL
1430045722530,STILL
1430045791676,STILL
1430045852648,STILL
1430045913943,STILL
1430046635989,TILTING
1430046655996,STILL
1430046697122,UNKNOWN
1430046757957,UNKNOWN
1430046820437,STILL
1430046882503,TILTING
1430046882679,ON_FOOT
1430046944369,TILTING
1430046944443,STILL
1430047006289,ON_FOOT
1430047071403,TILTING
1430047071460,UNKNOWN
1430047133613,ON_BICYCLE
1430047200474,TILTING
1430047200619,ON_BICYCLE
1430047261586,ON_BICYCLE
1430047322670,TILTING
1430047322838,IN_VEHICLE
1430047383796,TILTING
1430047383905,IN_VEHICLE
1430047445412,IN_VEHICLE
1430047506749,TILTING
1430047506809,ON_BICYCLE
1430047594539,ON_FOOT
1430047655568,ON_FOOT
1430047716691,TILTING
1430047716824,STILL
1430047783348,STILL
1430047843286,TILTING
1430047843341,UNKNOWN
1430047876952,TILTING
1430047877055,STILL
1430047938048,STILL
1430047999084,STILL
1430048057062,STILL
1430048118944,UNKNOWN
1430048180225,STILL
1430048264143,STILL
1430048325201,UNKNOWN
1430048386247,STILL
1430048449121,TILTING
1430048449200,STILL
1430048510191,TILTING
1430048510307,STILL
1430048550641,STILL
1430048632587,TILTING
1430048632638,STILL
1430048693655,STILL
1430048760412,STILL
1430048791761,STILL
1430048853280,STILL
1430048914340,STILL
1430048975357,STILL
1430049037518,TILTING
1430049037640,STILL
1430049098426,TILTING
1430049098483,STILL
1430049159534,STILL
1430049220662,STILL
1430049281764,STILL
1430049343264,STILL
1430049380712,TILTING
1430049380906,STILL
1430049386881,STILL
1430049445309,TILTING
1430049445361,UNKNOWN
1430049477056,STILL
1430049566520,UNKNOWN
1430049631636,TILTING
1430049631742,STILL
1430049692713,STILL
1430049753880,STILL
1430049815020,STILL
1430049821122,STILL
1430049876378,STILL
1430049937460,STILL
1430049997710,STILL
1430050060497,TILTING
1430050060598,STILL
1430050127193,TILTING
1430050127294,STILL
1430050188255,UNKNOWN
1430050249570,STILL
1430050311358,STILL
1430050374433,STILL
1430050441450,STILL
1430050501631,STILL
1430050563514,STILL
1430050598342,TILTING
1430050598391,STILL
1430050659354,TILTING
1430050659512,UNKNOWN
1430050720366,STILL
1430050781369,STILL
1430050842377,STILL
1430050905319,STILL
1430050966276,TILTING
1430050966326,UNKNOWN
1430051027315,STILL
1430051088302,STILL
1430051149481,TILTING
1430051149560,STILL
