1430007716361,5,4.0,0.0,0.0
1430025301091,5,4.0,0.0,0.0
1430025696213,5,31.119034,0.0,0.0
1430028093364,5,5.958843,0.0,0.0
1430028093385,5,4.192035,0.0,0.0
1430028714970,5,3345.2532,0.0,0.0
1430028714985,5,3424.612,0.0,0.0
1430028714998,5,3464.9946,0.0,0.0
1430031184519,5,187.0618,0.0,0.0
1430034828044,5,9385.503,0.0,0.0
1430034922760,5,21074.281,0.0,0.0
1430035241507,5,78.56583,0.0,0.0
1430035466353,5,50.91643,0.0,0.0
1430035829036,5,18.578548,0.0,0.0
1430036313951,5,3081.6987,0.0,0.0
1430036797781,5,772.7241,0.0,0.0
1430038178307,5,3589.0242,0.0,0.0
1430038662638,5,1000.0728,0.0,0.0
1430039256847,5,703.54956,0.0,0.0
1430041378056,5,3941.9048,0.0,0.0
1430044056546,5,5473.447,0.0,0.0
1430044062816,5,4925.3794,0.0,0.0
1430050293482,5,137.91545,0.0,0.0
1430050429998,5,12146.879,0.0,0.0
1430052453958,5,332.2428,0.0,0.0
1430055325285,5,21322.787,0.0,0.0
1430055448922,5,11455.354,0.0,0.0
1430058926357,5,1111.355,0.0,0.0
1430060948397,5,162.5138,0.0,0.0
1430064507676,5,78.56583,0.0,0.0
1430064590702,5,44.23471,0.0,0.0
1430064590733,5,57.92441,0.0,0.0
1430065303696,5,65.12892,0.0,0.0
1430065836821,5,38.42982,0.0,0.0
1430066671334,5,31.48599,0.0,0.0
1430066682195,5,32.232937,0.0,0.0
1430067030273,5,5669.3657,0.0,0.0
1430068001388,5,281.954,0.0,0.0
1430072455833,5,10.583577,0.0,0.0
1430076379767,5,4.0,0.0,0.0
1430076947768,5,92.57867,0.0,0.0
1430077006436,5,105.320915,0.0,0.0
