1430000458593,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430003317500,com.android.systemui,10012,944,false,FOREGROUND,true
1430003318926,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430003319752,com.android.systemui,10012,944,false,FOREGROUND,true
1430003320677,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430003321217,com.whatsapp,10083,10295,true,FOREGROUND,true
1430003323019,com.whatsapp,10083,10295,true,FOREGROUND,true
1430003324266,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003351879,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003353171,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003359345,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003359769,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003369152,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003369439,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003373861,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003374816,com.whatsapp,10083,10295,true,FOREGROUND,true
1430003375974,com.whatsapp,10083,10295,true,FOREGROUND,true
1430003380327,com.whatsapp,10083,10295,true,FOREGROUND,true
1430003389595,com.whatsapp,10083,10295,true,FOREGROUND,true
1430003392684,com.whatsapp,10083,10295,true,FOREGROUND,true
1430003394029,com.whatsapp,10083,10295,true,FOREGROUND,true
1430003394909,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003399330,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003399531,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003401954,com.android.systemui,10012,944,false,FOREGROUND,true
1430003406087,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003407599,com.google.android.gm,10041,6343,true,FOREGROUND,true
1430003415547,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430003417069,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430003496646,com.android.systemui,10012,944,false,FOREGROUND,true
1430003497968,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430003500306,com.android.systemui,10012,944,false,FOREGROUND,true
1430003503726,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430003504133,com.whatsapp,10083,10295,true,FOREGROUND,true
1430003512311,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003516303,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430003516726,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430004473576,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430004476602,com.whatsapp,10083,10295,true,FOREGROUND,true
1430004477882,com.whatsapp,10083,10295,true,FOREGROUND,true
1430004481064,com.whatsapp,10083,10295,true,FOREGROUND,true
1430004482039,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430004483053,com.android.systemui,10012,944,false,FOREGROUND,true
1430004483636,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430004899897,com.android.systemui,10012,944,false,FOREGROUND,true
1430004901334,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430004901942,com.google.android.googlequicksearchbox,10019,1247,true,FOREGROUND,true
1430004902906,com.whatsapp,10083,10295,true,FOREGROUND,true
1430004903174,com.google.android.googlequicksearchbox,10019,1247,true,BACKGROUND,true
1430004904043,com.whatsapp,10083,10295,true,FOREGROUND,true
1430004904925,com.whatsapp,10083,10295,true,FOREGROUND,true
1430004907370,com.whatsapp,10083,10295,true,FOREGROUND,true
1430004910231,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430004914777,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430004915122,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430004921650,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430004921929,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430004924192,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430004924327,com.android.systemui,10012,944,false,FOREGROUND,true
1430004993093,com.android.systemui,10012,944,false,FOREGROUND,true
1430004994364,com.whatsapp,10083,10295,true,FOREGROUND,true
1430005001351,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430005018593,com.google.android.inputmethod.latin,10054,1096,true,VISIBLE,true
1430005018736,com.android.systemui,10012,944,false,FOREGROUND,true
1430005055161,com.android.systemui,10012,944,false,FOREGROUND,true
