1430033383249,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033426737,com.android.systemui,10012,904,false,FOREGROUND,true
1430033429109,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033433302,com.android.settings,1000,18937,true,FOREGROUND,true
1430033435835,com.android.settings,1000,18937,true,FOREGROUND,true
1430033437647,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033439029,com.android.systemui,10012,904,false,FOREGROUND,true
1430033442260,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033445025,com.android.systemui,10012,904,false,FOREGROUND,true
1430033446169,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033449400,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033451310,com.supercell.clashofclans,10109,15546,true,FOREGROUND,true
1430033451399,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430033455328,com.android.systemui,10012,904,false,FOREGROUND,true
1430033531600,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033534648,com.android.systemui,10012,904,false,FOREGROUND,true
1430033536862,com.whatsapp,10083,28083,true,FOREGROUND,true
1430033547519,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430033567832,com.whatsapp,10083,28083,true,FOREGROUND,true
1430033567898,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430033575615,com.google.android.inputmethod.latin,10055,1062,true,VISIBLE,true
1430033575718,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033577533,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033579061,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430033606901,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033608082,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033609545,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033610443,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033611367,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033613579,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430033628115,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430033669515,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430033693461,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430033696684,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430041498558,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430041515419,com.android.systemui,10012,904,false,FOREGROUND,true
1430041517457,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430041518845,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430041519736,com.supercell.clashofclans,10109,15546,true,FOREGROUND,true
1430041519815,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430041603909,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430041605236,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430041606751,com.supercell.boombeach,10113,16437,true,FOREGROUND,true
1430041606827,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430041624158,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430041625419,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430041626339,com.supercell.clashofclans,10109,15546,true,FOREGROUND,true
1430041626415,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430041982376,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430041983471,com.android.systemui,10012,904,false,FOREGROUND,true
1430041987883,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430041989204,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042036205,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042038835,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042048979,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042068023,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042085154,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042213275,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042280256,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042297800,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042395825,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042395863,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042400352,com.facebook.katana,10086,18743,true,FOREGROUND,true
1430042409539,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430042410946,com.android.systemui,10012,904,false,FOREGROUND,true
1430042413291,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430042414227,com.android.systemui,10012,904,false,FOREGROUND,true
1430042414322,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430043338295,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430046276729,com.android.systemui,10012,904,false,FOREGROUND,true
1430046280221,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430046281420,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430046282912,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430046318449,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430046319520,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430046320880,com.google.android.googlequicksearchbox,10020,1209,true,BACKGROUND,true
1430046765052,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430046766331,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430046799761,com.android.systemui,10012,904,false,FOREGROUND,true
1430046801653,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
1430046807432,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430046882323,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430046884308,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430046886211,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430046889868,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430046896853,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430046898777,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430046929213,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430046973814,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430046979630,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430046982586,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047005393,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047006730,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047009207,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047012683,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047014767,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047020264,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047021216,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047026889,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047042691,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047049491,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047050384,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047057254,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047059485,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047070295,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047070974,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047074248,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047077744,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047083027,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047084314,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047086108,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047102207,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047111282,com.facebook.katana,10086,30653,true,FOREGROUND,true
1430047124822,com.google.android.googlequicksearchbox,10020,1209,true,FOREGROUND,true
