1429999296488,ON
1429999298218,PRESENT
1429999724329,ROTATION_90
1429999725507,ROTATION_0
1430000630658,OFF
1430000854351,ON
1430000854914,OFF
1430003316290,ON
1430003335215,OFF
1430003478148,ON
1430003488005,OFF
1430003654409,ON
1430003664216,OFF
1430004300392,ON
1430004310036,OFF
1430005039602,ON
1430005056882,OFF
1430006512302,ON
1430006521128,OFF
1430006622297,ON
1430006626639,PRESENT
1430006881455,OFF
1430006886262,ON
1430006887767,PRESENT
1430006894954,OFF
1430008242082,ON
1430008405831,PRESENT
1430008405831,PRESENT
1430008488306,ROTATION_90
1430008489883,ROTATION_0
1430008500890,OFF
1430008530131,ON
1430008531629,PRESENT
1430008565692,OFF
1430008818310,ON
1430008822745,PRESENT
1430008888191,ROTATION_90
1430008972258,ROTATION_0
1430012566142,OFF
1430012697571,ON
1430012700085,PRESENT
1430012703966,OFF
1430013876318,ON
1430013878002,PRESENT
1430013954297,OFF
1430013972798,ON
1430013973774,OFF
1430014021273,ON
1430014025353,PRESENT
1430014528564,OFF
1430014565120,ON
1430014573287,OFF
1430016146151,ON
1430016147404,OFF
1430016221099,ON
1430016222659,OFF
1430017220276,ON
1430017222063,PRESENT
1430017250956,OFF
1430017386794,ON
1430017388434,PRESENT
1430036812203,ON
1430036812298,OFF
1430036814159,ON
1430036843985,PRESENT
1430037785586,OFF
1430038898449,ON
1430038901761,PRESENT
1430038960051,OFF
1430041069714,ON
1430041075879,PRESENT
1430041133970,OFF
1430041225184,ON
1430041229477,PRESENT
1430041248880,OFF
1430042232877,ON
1430042234926,PRESENT
1430042251434,ROTATION_90
1430042253054,ROTATION_0
1430043409179,OFF
1430043442961,ON
1430043444603,PRESENT
1430043710809,OFF
1430043936695,ON
1430043938776,PRESENT
1430043973922,OFF
1430048928966,ON
1430048933641,PRESENT
1430049126435,OFF
1430049584588,ON
1430049586555,PRESENT
1430049600465,OFF
1430049620437,ON
1430049622314,PRESENT
1430049713079,OFF
1430049716146,ON
1430049717683,PRESENT
1430049732739,OFF
1430049783288,ON
1430049783856,OFF
1430054160215,ON
1430054166077,PRESENT
1430058647155,OFF
1430064253164,OFF
1430067400910,ON
1430067408774,PRESENT
1430068003812,ROTATION_90
1430068022847,ROTATION_0
1430068850982,OFF
1430068959516,ON
1430068961182,PRESENT
1430068972219,ROTATION_90
1430068973402,ROTATION_0
1430069006713,ROTATION_90
1430069010575,ROTATION_0
1430069075859,OFF
1430069116172,ON
1430069118007,PRESENT
1430069129883,OFF
1430069207705,ON
1430069218680,PRESENT
1430069249394,OFF
1430069410628,ON
1430069414398,PRESENT
1430069422718,OFF
1430069440735,ON
1430069442441,PRESENT
1430069493736,OFF
1430069497824,ON
1430069499676,PRESENT
1430071478811,ROTATION_90
1430071481398,ROTATION_0
1430071491065,ROTATION_270
1430071491486,ROTATION_0
1430079141529,ON
1430079141612,OFF
1430079176681,ON
1430079180256,PRESENT
1430079196161,OFF
1430080696569,ON
1430080718116,OFF
1430083458645,ON
1430083466699,PRESENT
1430083777932,OFF
1430085411103,ON
1430085419986,PRESENT
1430085464502,OFF
1430085570488,ON
1430085572549,PRESENT
1430085591643,OFF
