1430003409300,OFF
1430003487695,ON
1430003508881,ROTATION_90
1430003514416,OFF
1430026416329,OFF
1430028902020,ON
1430028902114,PRESENT
1430028909061,ROTATION_90
1430029031231,OFF
1430029036379,ROTATION_0
1430029158222,ON
1430029191965,OFF
1430029292269,ON
1430029322897,OFF
1430029360371,ON
1430029362421,PRESENT
1430029362586,ROTATION_90
1430029365076,ROTATION_0
1430029410063,ROTATION_90
1430029663533,ROTATION_270
1430029671257,ROTATION_90
1430029675157,ROTATION_0
1430029678576,OFF
1430029709145,ON
1430029710363,PRESENT
1430030024941,ROTATION_90
1430030086508,ROTATION_0
1430030101054,ROTATION_90
1430030106961,ROTATION_0
1430030255094,ROTATION_90
1430030271099,OFF
1430030271471,ROTATION_0
1430030302391,ON
1430030333014,OFF
1430030351670,ON
1430030352755,PRESENT
1430030359890,ROTATION_90
1430030381084,ROTATION_0
1430030387586,ROTATION_270
1430030503378,OFF
1430030508502,ROTATION_0
1430030614951,ON
1430030648389,OFF
1430030841104,ON
1430030843102,OFF
1430031336289,ON
1430031344259,OFF
1430031418900,ON
1430031435588,PRESENT
1430031437938,ROTATION_270
1430031438891,OFF
1430031439745,ROTATION_0
1430031681210,ON
1430031682352,PRESENT
1430031688793,OFF
1430038490225,ON
1430038510139,ROTATION_90
1430038511813,ROTATION_0
1430038520690,OFF
1430040337696,ON
1430040343216,PRESENT
1430040346583,ROTATION_270
1430040347938,OFF
1430040348249,ROTATION_0
1430040523867,OFF
1430040525384,ON
1430040537175,PRESENT
1430040557409,ROTATION_270
1430040559344,ROTATION_0
1430040562075,ROTATION_270
1430040563122,OFF
1430040563949,ROTATION_0
1430040704201,ON
1430040704915,PRESENT
1430040825189,OFF
1430041116541,ON
1430041136868,OFF
1430041397709,ON
1430041398453,PRESENT
1430041404769,OFF
1430041748906,ON
1430041752072,PRESENT
1430041895989,OFF
1430042001912,ON
1430042006409,OFF
1430042037728,ON
1430042039470,PRESENT
1430042045452,OFF
1430042076293,ON
1430042091237,PRESENT
1430042113352,OFF
1430042218914,ON
1430042230934,PRESENT
1430042236021,OFF
1430042315087,ON
1430042319235,PRESENT
1430042369756,OFF
1430042383791,ON
1430042420449,PRESENT
1430042443775,ROTATION_270
1430042444429,ROTATION_90
1430042449996,ROTATION_0
1430042452107,ROTATION_90
1430042454177,OFF
1430042454395,ROTATION_0
1430042485404,ON
1430042487567,OFF
