1430000255708,ON
1430000255708,ON
1430000257276,PRESENT
1430000335967,OFF
1430000473532,ON
1430000474116,PRESENT
1430000475695,OFF
1430028000444,PRESENT
1430028001100,PRESENT
1430028001427,ON
1430028137590,OFF
1430028380479,ON
1430028389244,PRESENT
1430028559182,OFF
1430028933670,ON
1430028943564,OFF
1430029326551,ON
1430029330237,PRESENT
1430029678166,OFF
1430030316623,ON
1430030319959,PRESENT
1430030518442,ROTATION_90
1430031508890,ROTATION_0
1430033747166,OFF
1430034259613,ON
1430034269488,OFF
1430034999244,ON
1430035004282,PRESENT
1430035109005,OFF
1430035200513,ON
1430035212631,OFF
1430036154301,ON
1430036163583,OFF
1430036164488,ON
1430036167707,PRESENT
1430036437697,OFF
1430036504555,ON
1430036514413,OFF
1430036561821,ON
1430036563246,PRESENT
1430037398000,OFF
1430037842625,ON
1430037847598,PRESENT
1430037848314,PRESENT
1430037909367,OFF
1430040026748,ON
1430040036494,OFF
1430040841626,ON
1430040853928,PRESENT
1430040952122,OFF
1430045682012,ON
1430045683595,PRESENT
1430045990501,OFF
1430046005775,ON
1430046007200,PRESENT
1430046020012,OFF
1430046552511,ON
1430046555713,PRESENT
1430046677203,OFF
1430046727001,ON
1430046731845,PRESENT
1430046805278,OFF
1430047990737,ON
1430047992257,PRESENT
1430048134450,OFF
1430048154869,ON
1430048157013,PRESENT
1430048157071,PRESENT
1430048204278,OFF
1430048233534,ON
1430048239590,PRESENT
1430048379639,OFF
1430048450032,ON
1430048452458,PRESENT
1430048460829,OFF
1430048569481,ON
1430048570837,PRESENT
1430048697964,OFF
1430048699648,ON
1430048702061,PRESENT
1430048703975,OFF
1430049083399,ON
1430049084398,PRESENT
1430049449033,OFF
1430049505978,ON
1430049507199,PRESENT
1430049537624,OFF
1430049553783,ON
1430049559018,PRESENT
1430049559067,PRESENT
1430050118943,OFF
1430050123595,ON
1430050133508,OFF
1430050401185,ON
1430050403486,PRESENT
1430050431699,OFF
1430050432872,PRESENT
1430050433194,ON
1430050435345,OFF
1430050436200,PRESENT
1430050436718,ON
1430050444690,OFF
1430050450962,ON
1430050454930,PRESENT
1430050456601,OFF
1430050534359,ON
