1429999311500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430002250307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430002509223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430002989244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430003031382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430003171230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430005029302,51,129.0,11272.0,11143.0,1058.74,675.5,2669393.99,1633.83,56038
1430005089454,28,388.0,6671.0,6283.0,1291.67,581.0,3049678.52,1746.33,37690
1430006367342,4,986.0,8646.0,7660.0,4148.67,2814.0,1.066993422E7,3266.49,15689
1430013237457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430014211331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430016963456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017275319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017637275,4,952.0,13204.0,12252.0,6283.33,4694.0,2.628157422E7,5126.56,21392
1430017778357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017781569,2,1338.0,1338.0,0.0,1338.0,1338.0,0.0,0.0,6489
1430017808279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017812041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017813813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017823144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017825300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017846259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017856753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017870213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017871815,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017873120,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017874520,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017876335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017877700,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017878506,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017880572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017898368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017901345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017930304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430017949344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018034709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018168290,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018176274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018199306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018250295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018280774,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018283668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018286386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018288069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018311271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018316295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018319116,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018416314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018433275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018435993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018485254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018523478,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430018585914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
