1429999221502,29027813,22300,2,228,0,10,Sunrise,true,false
1429999287000,29027813,22300,2,228,0,10,Sunrise,true,false
1429999347108,29027813,22300,2,228,0,10,Sunrise,true,false
1429999407243,29027813,22300,2,228,0,10,Sunrise,true,false
1429999407243,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999407243,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999407243,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999434932,29027817,22300,2,228,0,15,Sunrise,true,false
1429999434932,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1429999494998,29027813,22300,2,228,0,10,Sunrise,true,false
1429999555055,29027813,22300,2,228,0,10,Sunrise,true,false
1429999615048,29027813,22300,2,228,0,10,Sunrise,true,false
1429999675094,29027813,22300,2,228,0,10,Sunrise,true,false
1429999738324,29027813,22300,2,228,0,10,Sunrise,true,false
1429999738324,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999738324,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999798412,29027813,22300,2,228,0,10,Sunrise,true,false
1429999798412,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999798412,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999874094,29027813,22300,2,228,0,10,Sunrise,true,false
1429999874094,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999874094,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999934163,29027813,22300,2,228,0,10,Sunrise,true,false
1429999934163,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999934163,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999996079,29027813,22300,2,228,0,10,Sunrise,true,false
1429999996079,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1429999996079,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430000056088,29027813,22300,2,228,0,10,Sunrise,true,false
1430000056088,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430000056088,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430000136041,29027813,22300,2,228,0,10,Sunrise,true,false
1430000136041,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430000136041,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430000197083,29027813,22300,2,228,0,10,Sunrise,true,false
1430000257170,29027813,22300,2,228,0,10,Sunrise,true,false
1430000322087,29027813,22300,2,228,0,10,Sunrise,true,false
1430000322087,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430000322087,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430000382193,29027813,22300,2,228,0,10,Sunrise,true,false
1430000382193,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430000382193,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430000442309,29027813,22300,2,228,0,10,Sunrise,true,false
1430000532342,29027813,22300,2,228,0,10,Sunrise,true,false
1430000601044,29027813,22300,2,228,0,10,Sunrise,true,false
1430000697528,29027813,22300,2,228,0,10,Sunrise,true,false
1430000759070,29027813,22300,2,228,0,10,Sunrise,true,false
1430000841004,29027813,22300,2,228,0,10,Sunrise,true,false
1430000917080,29027813,22300,2,228,0,10,Sunrise,true,false
1430000978087,29027813,22300,2,228,0,10,Sunrise,true,false
1430001055052,29027813,22300,2,228,0,10,Sunrise,true,false
1430001115018,29027813,22300,2,228,0,10,Sunrise,true,false
1430001177288,29027813,22300,2,228,0,10,Sunrise,true,false
1430001177288,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001177288,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001237332,29027813,22300,2,228,0,10,Sunrise,true,false
1430001237332,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001237332,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001297421,29027813,22300,2,228,0,10,Sunrise,true,false
1430001297421,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001297421,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001357521,29027813,22300,2,228,0,10,Sunrise,true,false
1430001357521,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001357521,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001418013,29027813,22300,2,228,0,10,Sunrise,true,false
1430001418013,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001418013,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001478069,29027813,22300,2,228,0,10,Sunrise,true,false
1430001478069,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001478069,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430001548235,29027813,22300,2,228,0,10,Sunrise,true,false
1430001608304,29027813,22300,2,228,0,10,Sunrise,true,false
1430001669088,29027813,22300,2,228,0,10,Sunrise,true,false
1430001729220,29027813,22300,2,228,0,10,Sunrise,true,false
1430001789484,29027813,22300,2,228,0,10,Sunrise,true,false
1430001849512,29027813,22300,2,228,0,10,Sunrise,true,false
1430001909661,29027813,22300,2,228,0,10,Sunrise,true,false
1430001969721,29027813,22300,2,228,0,10,Sunrise,true,false
1430002030130,29027813,22300,2,228,0,10,Sunrise,true,false
1430002090182,29027813,22300,2,228,0,10,Sunrise,true,false
1430002150293,29027813,22300,2,228,0,10,Sunrise,true,false
1430002210347,29027813,22300,2,228,0,10,Sunrise,true,false
1430002270480,29027813,22300,2,228,0,10,Sunrise,true,false
1430002270480,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430002357031,29027813,22300,2,228,0,10,Sunrise,true,false
1430002357031,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430002435472,29027813,22300,2,228,0,10,Sunrise,true,false
1430002435472,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430002495722,29027813,22300,2,228,0,10,Sunrise,true,false
1430002570011,29027813,22300,2,228,0,10,Sunrise,true,false
1430002630159,29027813,22300,2,228,0,10,Sunrise,true,false
1430002690162,29027813,22300,2,228,0,10,Sunrise,true,false
1430002751031,29027813,22300,2,228,0,10,Sunrise,true,false
1430002814121,29027813,22300,2,228,0,10,Sunrise,true,false
1430002876081,29027813,22300,2,228,0,10,Sunrise,true,false
1430002936356,29027813,22300,2,228,0,10,Sunrise,true,false
1430002996299,29027813,22300,2,228,0,10,Sunrise,true,false
1430003060094,29027813,22300,2,228,0,10,Sunrise,true,false
1430003126071,29027813,22300,2,228,0,10,Sunrise,true,false
1430003186111,29027813,22300,2,228,0,10,Sunrise,true,false
1430003247057,29027813,22300,2,228,0,10,Sunrise,true,false
1430003308076,29027813,22300,2,228,0,10,Sunrise,true,false
1430003369090,29027813,22300,2,228,0,10,Sunrise,true,false
1430003429265,29027813,22300,2,228,0,10,Sunrise,true,false
1430003489485,29027813,22300,2,228,0,10,Sunrise,true,false
1430003549581,29027813,22300,2,228,0,10,Sunrise,true,false
1430003610037,29027813,22300,2,228,0,10,Sunrise,true,false
1430003685470,29027813,22300,2,228,0,10,Sunrise,true,false
1430003755124,29027813,22300,2,228,0,10,Sunrise,true,false
1430003815163,29027813,22300,2,228,0,10,Sunrise,true,false
1430003880292,29027813,22300,2,228,0,10,Sunrise,true,false
1430003940212,29027813,22300,2,228,0,10,Sunrise,true,false
1430004000477,29027813,22300,2,228,0,10,Sunrise,true,false
1430004060594,29027813,22300,2,228,0,10,Sunrise,true,false
1430004121013,29027813,22300,2,228,0,10,Sunrise,true,false
1430004181107,29027813,22300,2,228,0,10,Sunrise,true,false
1430004241249,29027813,22300,2,228,0,10,Sunrise,true,false
1430004309488,29027813,22300,2,228,0,10,Sunrise,true,false
1430004407330,29027813,22300,2,228,0,10,Sunrise,true,false
1430004407330,2147483647,2147483647,2147483647,2147483647,0,10,Sunrise,false,false
1430004467450,29027813,22300,2,228,0,10,Sunrise,true,false
1430004538098,29027813,22300,2,228,0,10,Sunrise,true,false
1430004598292,29027817,22300,2,228,0,15,Sunrise,true,false
1430004598292,2147483647,2147483647,2147483647,2147483647,0,15,Sunrise,false,false
1430004659050,29027813,22300,2,228,0,10,Sunrise,true,false
1430004719259,29027813,22300,2,228,0,10,Sunrise,true,false
1430004779489,29027813,22300,2,228,0,10,Sunrise,true,false
1430004840067,29027813,22300,2,228,0,10,Sunrise,true,false
1430004900164,29027813,22300,2,228,0,10,Sunrise,true,false
1430004986309,29027813,22300,2,228,0,10,Sunrise,true,false
1430005046453,29027813,22300,2,228,0,10,Sunrise,true,false
1430005125183,29027813,22300,2,228,0,10,Sunrise,true,false
1430005185320,29027813,22300,2,228,0,10,Sunrise,true,false
1430005258132,29027813,22300,2,228,0,10,Sunrise,true,false
1430005318217,29027813,22300,2,228,0,10,Sunrise,true,false
1430005378347,29027813,22300,2,228,0,10,Sunrise,true,false
1430005471089,29027813,22300,2,228,0,10,Sunrise,true,false
1430005531091,29027813,22300,2,228,0,10,Sunrise,true,false
1430005608044,29027813,22300,2,228,0,10,Sunrise,true,false
1430005668160,29027813,22300,2,228,0,10,Sunrise,true,false
1430005756246,29027813,22300,2,228,0,10,Sunrise,true,false
1430005816551,29027813,22300,2,228,0,10,Sunrise,true,false
1430005876547,29027813,22300,2,228,0,10,Sunrise,true,false
1430005936698,29027813,22300,2,228,0,10,Sunrise,true,false
1430005997124,29027813,22300,2,228,0,10,Sunrise,true,false
1430006057140,29027813,22300,2,228,0,10,Sunrise,true,false
1430006117247,29027813,22300,2,228,0,10,Sunrise,true,false
1430006177432,29027813,22300,2,228,0,10,Sunrise,true,false
1430006242212,29027813,22300,2,228,0,10,Sunrise,true,false
1430006302339,29027813,22300,2,228,0,10,Sunrise,true,false
1430006362424,29027813,22300,2,228,0,10,Sunrise,true,false
1430006423102,29027813,22300,2,228,0,10,Sunrise,true,false
1430006486095,29027813,22300,2,228,0,10,Sunrise,true,false
1430006546246,29027813,22300,2,228,0,10,Sunrise,true,false
1430006629091,29027813,22300,2,228,0,10,Sunrise,true,false
1430006690064,29027813,22300,2,228,0,10,Sunrise,true,false
1430006750116,29027813,22300,2,228,0,10,Sunrise,true,false
1430006812265,29027813,22300,2,228,0,10,Sunrise,true,false
1430006872365,29027813,22300,2,228,0,10,Sunrise,true,false
1430006932629,29027813,22300,2,228,0,10,Sunrise,true,false
