1429999202163,com.android.systemui,10012,913,false,FOREGROUND,true
1429999203337,com.whatsapp,10078,15119,true,FOREGROUND,true
1429999224071,com.android.systemui,10012,913,false,FOREGROUND,true
1429999225129,com.android.chrome,10032,17692,true,FOREGROUND,true
1429999404827,com.android.chrome,10032,17692,true,FOREGROUND,true
1429999405982,com.android.systemui,10012,913,false,FOREGROUND,true
1429999407692,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429999410969,com.google.android.deskclock,10035,8975,false,FOREGROUND,true
1429999415910,com.google.android.deskclock,10035,8975,false,FOREGROUND,true
1429999425838,com.google.android.deskclock,10035,8975,false,FOREGROUND,true
1429999428080,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429999430275,com.android.systemui,10012,913,false,FOREGROUND,true
1429999433405,com.android.systemui,10012,913,false,FOREGROUND,true
1429999433962,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1429999437480,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430032500463,com.google.android.deskclock,10035,8975,false,FOREGROUND,true
1430032505727,com.google.android.deskclock,10035,8975,false,FOREGROUND,true
1430032522119,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430032582640,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430032597717,com.android.systemui,10012,913,false,FOREGROUND,true
1430033100675,com.google.android.deskclock,10035,8975,false,FOREGROUND,true
1430033110430,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430033170815,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430033185834,com.android.systemui,10012,913,false,FOREGROUND,true
1430033700474,com.google.android.deskclock,10035,8975,false,FOREGROUND,true
1430033708064,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430033768579,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430033782604,com.android.systemui,10012,913,false,FOREGROUND,true
1430033786765,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430033787800,com.android.systemui,10012,913,false,FOREGROUND,true
1430033787856,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430033924987,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430033926202,com.android.systemui,10012,913,false,FOREGROUND,true
1430033927947,com.google.android.apps.inbox,10100,17292,true,FOREGROUND,true
1430033937669,com.google.android.apps.inbox,10100,17292,true,FOREGROUND,true
1430033966831,com.google.android.apps.inbox,10100,17292,true,FOREGROUND,true
1430033973823,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430033975937,com.android.chrome,10032,17918,true,FOREGROUND,true
1430034407947,com.android.chrome,10032,17918,true,FOREGROUND,true
1430034408636,com.android.systemui,10012,913,false,FOREGROUND,true
1430034410646,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430034411523,com.google.android.googlequicksearchbox,10022,1276,true,FOREGROUND,true
1430040010347,com.whatsapp,10078,24369,true,FOREGROUND,true
1430040037416,com.android.systemui,10012,913,false,FOREGROUND,true
1430041383811,com.whatsapp,10078,24369,true,FOREGROUND,true
1430041390784,com.android.systemui,10012,913,false,FOREGROUND,true
1430041418218,com.whatsapp,10078,24369,true,FOREGROUND,true
1430041515955,com.android.systemui,10012,913,false,FOREGROUND,true
1430041654863,com.whatsapp,10078,24369,true,FOREGROUND,true
1430041743051,com.android.systemui,10012,913,false,FOREGROUND,true
1430041759750,com.whatsapp,10078,24369,true,FOREGROUND,true
