1430015693147,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430025667886,com.android.systemui,10012,902,false,FOREGROUND,true
1430025682774,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430028373147,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430032989731,com.android.systemui,10012,902,false,FOREGROUND,true
1430032992557,com.google.android.calendar,10028,13372,true,FOREGROUND,true
1430032996315,com.google.android.calendar,10028,13372,true,FOREGROUND,true
1430033002927,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430033014981,com.android.systemui,10012,902,false,FOREGROUND,true
1430033019150,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430033024352,com.android.systemui,10012,902,false,FOREGROUND,true
1430033053517,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430033054504,com.android.systemui,10012,902,false,FOREGROUND,true
1430033121839,com.android.systemui,10012,902,false,FOREGROUND,true
1430033136055,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430033137521,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430039139366,com.android.systemui,10012,902,false,FOREGROUND,true
1430039141275,ch.unige.ping,10074,1456,true,FOREGROUND,true
1430039145920,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430039147658,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430040802928,com.android.systemui,10012,902,false,FOREGROUND,true
1430040804913,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430040807476,com.cleanmaster.mguard,10103,12369,true,FOREGROUND,true
1430040808753,com.android.systemui,10012,902,false,FOREGROUND,true
1430040812436,com.cleanmaster.mguard,10103,12369,true,FOREGROUND,true
1430040818086,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430040829820,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430040832913,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430040833856,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430040836171,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430040840390,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430040840465,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430040841727,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430040842840,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430040843224,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430041017293,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430041019556,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430041160033,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430041161746,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430041338307,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430041340074,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430041498268,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430041499983,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430041654297,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430041655956,com.spacegame.forestmania,10143,12548,true,FOREGROUND,true
1430041661276,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430041662649,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430041663264,com.android.chrome,10031,18474,true,FOREGROUND,true
1430041666081,com.android.chrome,10031,18474,true,FOREGROUND,true
1430041667118,com.android.chrome,10031,18474,true,FOREGROUND,true
1430041695449,com.android.chrome,10031,18474,true,FOREGROUND,true
1430041696793,com.android.chrome,10031,18474,true,FOREGROUND,true
1430041709531,com.android.chrome,10031,18474,true,FOREGROUND,true
1430041711893,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
1430041714755,com.google.android.inputmethod.latin,10054,1080,true,PERCEPTIBLE,true
1430041719923,com.android.chrome,10031,18474,true,FOREGROUND,true
1430041724602,com.android.chrome,10031,18474,true,FOREGROUND,true
1430041726496,com.android.chrome,10031,18474,true,FOREGROUND,true
1430041793907,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430041795025,com.android.systemui,10012,902,false,FOREGROUND,true
1430041798102,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430041799188,com.android.systemui,10012,902,false,FOREGROUND,true
1430041801589,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430041802715,com.android.systemui,10012,902,false,FOREGROUND,true
1430041806523,com.android.chrome,10031,21164,true,FOREGROUND,true
1430041810808,com.android.chrome,10031,21164,true,FOREGROUND,true
1430041812452,com.android.chrome,10031,21164,true,FOREGROUND,true
1430041815036,com.android.chrome,10031,21164,true,FOREGROUND,true
1430041816675,com.cleanmaster.security,10159,21078,true,FOREGROUND,true
1430041825029,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430041826368,com.android.systemui,10012,902,false,FOREGROUND,true
1430041828402,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430041830389,com.android.systemui,10012,902,false,FOREGROUND,true
1430041830468,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430042532702,com.android.systemui,10012,902,false,FOREGROUND,true
1430042534822,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430042535661,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430042537162,com.google.android.calendar,10028,22637,true,FOREGROUND,true
1430042537491,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1430042537909,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430042539385,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430042540620,com.google.android.deskclock,10033,23082,false,FOREGROUND,true
1430042540976,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1430042542719,com.google.android.deskclock,10033,23082,false,FOREGROUND,true
1430042545966,com.google.android.deskclock,10033,23082,false,FOREGROUND,true
1430042547410,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430042549111,com.google.android.googlequicksearchbox,10019,1233,true,FOREGROUND,true
1430042550845,ch.tpg.android,10088,25689,true,FOREGROUND,true
1430042551276,com.google.android.googlequicksearchbox,10019,1233,true,BACKGROUND,true
1430042552422,ch.tpg.android,10088,25689,true,FOREGROUND,true
1430042552568,com.google.android.inputmethod.latin,10054,1080,true,VISIBLE,true
