1429999783527,50,0.0,44716.0,44716.0,4886.16,1251.0,7.109120557E7,8431.56,275362
1430000163115,3,909.0,1908.0,999.0,1408.5,1408.5,249500.25,499.5,22142
1430000281728,4,1143.0,115671.0,114528.0,40464.67,4580.0,2.82996511489E9,53197.42,126121
1430000802724,26,428.0,31383.0,30955.0,2346.52,606.0,3.694870497E7,6078.54,63556
1430001110138,4,480.0,672.0,192.0,546.33,487.0,7904.22,88.91,5463
1430001217482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430001217991,26,1.0,56296.0,56295.0,6873.84,479.0,2.2813560429E8,15104.16,174284
1430001481069,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430001506563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430001762314,12,419.0,4121.0,3702.0,957.18,538.0,1073910.51,1036.3,19883
1430002757124,604,48.0,534191.0,534143.0,2114.41,203.0,5.1271797581E8,22643.28,1279666
1430004216503,76,151.0,81045.0,80894.0,2041.55,538.0,8.986651937E7,9479.8,178501
1430004562245,287,26.0,69151.0,69125.0,760.97,218.0,1.870562553E7,4325.0,223425
1430004969800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430005639109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430005688350,2,69425.0,69425.0,0.0,69425.0,69425.0,0.0,0.0,266158
1430006050417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430006224879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430006345183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430006347631,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430006356107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430012562060,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430012663921,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430013022870,6,286.0,48884.0,48598.0,24053.8,34704.0,3.8173192576E8,19537.96,127255
1430013418110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430013596256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430013666582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430013737187,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5619
1430014429211,2150,16.0,100746.0,100730.0,1463.53,364.0,2.186314907E7,4675.8,3161990
1430017630055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038200885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038490569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430044262053,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430044265638,34,93.0,10818.0,10725.0,1823.85,787.0,5962343.04,2441.79,88973
1430044509143,34,66.0,2651.0,2585.0,453.88,329.0,226702.77,476.13,20033
1430044617338,254,50.0,58934.0,58884.0,824.86,210.0,1.61416051E7,4017.66,211690
1430044921316,390,16.0,29852.0,29836.0,975.33,228.0,8350894.17,2889.79,382942
1430045378387,168,101.0,7275.0,7174.0,1469.1,1317.0,1783670.48,1335.54,248271
1430045639067,991,54.0,46953.0,46899.0,1971.18,1782.0,8963723.53,2993.95,1956397
1430047657350,146,32.0,59193.0,59161.0,1810.23,211.0,5.079222335E7,7126.87,262882
1430048065481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430048590999,2,8448.0,8448.0,0.0,8448.0,8448.0,0.0,0.0,11903
1430048979597,173,34.0,36736.0,36702.0,2065.31,1837.5,1.09254445E7,3305.37,358086
1430049399429,73,101.0,44741.0,44640.0,2220.08,342.0,4.58539281E7,6771.55,161874
1430049639030,7,387.0,2845.0,2458.0,970.67,644.0,728996.22,853.81,8960
1430049721438,139,65.0,46017.0,45952.0,1336.74,168.5,3.5554861E7,5962.79,187168
1430049985704,32,57.0,32867.0,32810.0,1319.58,184.0,3.322182431E7,5763.84,43855
1430050234791,4,376.0,2363.0,1987.0,1059.67,440.0,850021.56,921.97,6169
1430050499713,5,865.0,2000.0,1135.0,1398.75,1365.0,170747.69,413.22,8191
1430050630818,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42119
1430050743720,18,76.0,998.0,922.0,327.0,268.0,46941.53,216.66,8780
1430050816032,68,49.0,16513.0,16464.0,574.1,177.0,4198557.88,2049.04,38957
1430050916996,23,60.0,44748.0,44688.0,3705.86,239.5,1.1230703321E8,10597.5,83952
1430051064731,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563
1430051138406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051243311,65,194.0,22108.0,21914.0,1289.42,699.5,8455534.34,2907.84,90171
1430051470702,38,91.0,27401.0,27310.0,1550.59,480.0,2.191873802E7,4681.75,74506
1430051666801,85,43.0,968.0,925.0,222.49,185.0,24668.42,157.06,27371
1430052012123,86,58.0,25695.0,25637.0,763.79,174.0,9715016.38,3116.89,67444
1430052236768,15,54.0,579.0,525.0,162.57,134.5,15256.53,123.52,6632
1430052316067,264,119.0,205417.0,205298.0,2619.53,1432.0,1.638345512E8,12799.79,691780
1430055646332,205,82.0,67747.0,67665.0,2900.6,1003.0,4.556534821E7,6750.21,596361
1430056497743,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056597688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430056679573,157,66.0,59233.0,59167.0,1892.31,324.0,3.621005798E7,6017.48,298499
1430057201078,2,555.0,555.0,0.0,555.0,555.0,0.0,0.0,3014
1430057275037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057506654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057637362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430057659597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058334351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058484402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058548459,29,132.0,9156.0,9024.0,803.11,300.5,2967528.1,1722.65,22705
1430058639067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430058849014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430059150180,57,42.0,1896.0,1854.0,275.23,185.0,88239.21,297.05,36890
1430059283575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430059391401,20,595.0,8692.0,8097.0,1928.53,1113.0,3756841.93,1938.26,42189
1430059658821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430059815341,6,403.0,2944.0,2541.0,1174.4,949.0,842439.84,917.85,8813
1430060003120,145,57.0,36891.0,36834.0,1393.72,253.5,1.894446065E7,4352.52,204966
1430060350847,59,62.0,27909.0,27847.0,1596.21,205.0,2.213605803E7,4704.9,95777
1430060477861,30,59.0,1900.0,1841.0,378.34,159.0,239017.33,488.89,14927
1430060664419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430060740277,3,2015.0,10190.0,8175.0,6102.5,6102.5,1.670765625E7,4087.5,16628
1430061637140,33,98.0,46985.0,46887.0,3221.81,301.5,1.0477194778E8,10235.82,112197
1430061890942,2,1058.0,1058.0,0.0,1058.0,1058.0,0.0,0.0,10351
1430062784807,4,503.0,2269.0,1766.0,1131.67,623.0,649163.56,805.71,8271
1430062936167,14,76.0,740.0,664.0,248.46,150.0,42320.25,205.72,8422
1430063132560,10,168.0,1615.0,1447.0,579.11,471.0,176812.54,420.49,8001
1430063322248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430063334453,8,250.0,459726.0,459476.0,68914.43,1436.0,2.547239694996E10,159600.74,498384
1430063878611,63,59.0,29785.0,29726.0,940.5,184.0,1.579894364E7,3974.79,67730
1430063948413,6,226.0,2771.0,2545.0,1061.4,789.0,782744.24,884.73,13841
1430064070168,599,20.0,83635.0,83615.0,1841.2,195.5,5.551985318E7,7451.16,1109285
1430065250034,138,55.0,22016.0,21961.0,1653.88,346.0,1.323752927E7,3638.34,229472
1430065581819,4,345.0,2278.0,1933.0,994.67,361.0,823514.89,907.48,39488
1430065725980,4,785.0,69113.0,68328.0,24173.33,2622.0,1.01034924822E9,31785.99,78703
1430065893276,32,91.0,3922.0,3831.0,522.77,304.0,514481.21,717.27,24454
1430065988430,2,2285.0,2285.0,0.0,2285.0,2285.0,0.0,0.0,6399
1430066802614,2,6175.0,6175.0,0.0,6175.0,6175.0,0.0,0.0,12146
1430066876361,4,433.0,24121.0,23688.0,8382.67,594.0,1.2385188822E8,11128.88,31606
1430067014398,59,60.0,8255.0,8195.0,1055.21,405.5,3016049.85,1736.68,65211
1430067263605,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067301476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430067397741,7,546.0,1703.0,1157.0,1006.0,911.5,173542.0,416.58,11128
1430067790172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430068562110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430077373006,129,77.0,215324.0,215247.0,2221.65,274.5,3.5882665284E8,18942.72,1118761
1430078682337,5,168.0,1118.0,950.0,493.75,344.5,137938.19,371.4,4956
1430078702712,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430079007629,6,420.0,791.0,371.0,576.8,571.0,18776.56,137.03,9102
1430079505208,79,58.0,33240.0,33182.0,1127.58,184.5,1.60801365E7,4010.0,90497
