1430003487715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430028902044,2,1599.0,1599.0,0.0,1599.0,1599.0,0.0,0.0,7596
1430029158237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430029292300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430029360419,275,76.0,37220.0,37144.0,1055.98,356.5,8301298.49,2881.2,299162
1430029709170,216,89.0,36791.0,36702.0,2355.0,734.0,2.005148594E7,4477.89,516905
1430030302412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430030351685,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29730
1430030614984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430030841129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031336321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031418916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430031681262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430038490268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040337709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430040525455,4,186.0,13521.0,13335.0,4881.0,936.0,3.741855E7,6117.07,31423
1430040704221,3,1724.0,2130.0,406.0,1927.0,1927.0,41209.0,203.0,8902
1430041116555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041397729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430041748922,47,151.0,69857.0,69706.0,2983.39,434.5,1.1979333563E8,10945.01,143467
1430042001949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042037740,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042076309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042218925,2,2035.0,2035.0,0.0,2035.0,2035.0,0.0,0.0,14558
1430042315113,12,301.0,7454.0,7153.0,2598.0,1107.0,7010054.91,2647.65,34006
1430042383803,6,24.0,2949.0,2925.0,1260.6,299.0,1684701.84,1297.96,64279
1430042485432,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042523110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042571790,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042611579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430042870117,62,3.0,41629.0,41626.0,2404.1,518.0,5.351530766E7,7315.42,149026
1430043023886,3,190.0,199.0,9.0,194.5,194.5,20.25,4.5,1052
1430043087182,30,8.0,11118.0,11110.0,2473.31,1600.0,6234994.42,2497.0,89689
1430043226556,64,18.0,100238.0,100220.0,5185.56,1146.0,1.7290464987E8,13149.32,328809
1430043626977,2,3921.0,3921.0,0.0,3921.0,3921.0,0.0,0.0,12017
1430043681998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430044107078,2,2833.0,2833.0,0.0,2833.0,2833.0,0.0,0.0,4830
1430044127835,64,74.0,2029.0,1955.0,322.71,206.0,101195.92,318.11,40048
1430044188128,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093
1430044220557,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1847
1430044245598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430044402122,21,135.0,30502.0,30367.0,2921.8,378.0,5.513794116E7,7425.49,98270
1430044526143,10,116.0,63481.0,63365.0,7608.22,380.0,3.9060404995E8,19763.71,97730
1430045373044,80,81.0,22291.0,22210.0,1394.1,233.0,1.082970503E7,3290.85,116848
1430045668874,27,100.0,87497.0,87397.0,17504.19,4558.0,6.5439540639E8,25581.15,456891
1430046349773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430048439042,26,122.0,57766.0,57644.0,7015.6,1943.0,1.7383985664E8,13184.83,247574
1430048796271,3,151.0,155409.0,155258.0,77780.0,77780.0,6.026261641E9,77629.0,167089
1430049102070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049247034,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430049498462,744,58.0,39525.0,39467.0,1541.41,542.0,1.054646698E7,3247.53,1161533
1430050724456,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051603620,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051831614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430051893273,6,1291.0,39838.0,38547.0,9398.6,2153.0,2.3178226184E8,15224.4,48839
1430052017373,4,420.0,1528.0,1108.0,1140.0,1472.0,259722.67,509.63,6162
1430052079107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430052244252,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9547
1430052358226,6,362.0,1484.0,1122.0,632.0,389.0,185282.8,430.44,61670
1430052523995,2,1729.0,1729.0,0.0,1729.0,1729.0,0.0,0.0,12204
1430052917786,175,113.0,32163.0,32050.0,2279.27,686.5,2.016933919E7,4491.03,424494
1430053504007,395,76.0,37451.0,37375.0,707.71,219.5,9041029.5,3006.83,282901
1430053975912,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9552
1430054197784,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430054316507,34,347.0,105024.0,104677.0,5082.64,1313.0,3.1704604035E8,17805.79,169962
1430054571944,180,85.0,88225.0,88140.0,2294.79,839.0,6.676809186E7,8171.17,417546
