1430005344096,PRESENT
1430005344096,PRESENT
1430005436218,ON
1430005436278,OFF
1430005438289,ON
1430005480050,OFF
1430005481956,ON
1430005524617,OFF
1430005526535,ON
1430005573016,OFF
1430005574742,ON
1430005617668,OFF
1430005619334,ON
1430005726513,OFF
1430005728118,ON
1430005907900,OFF
1430044221654,ON
1430044297628,OFF
1430044299652,ON
1430044307850,PRESENT
1430044333528,ROTATION_270
1430044341315,ROTATION_0
1430044404263,ROTATION_90
1430044418554,ROTATION_0
1430044490616,ROTATION_90
1430044503203,ROTATION_0
1430044519952,ROTATION_90
1430044732693,ROTATION_0
1430044751444,ROTATION_90
1430044817799,ROTATION_0
1430044993094,ROTATION_90
1430045041215,ROTATION_0
1430045434110,ROTATION_270
1430045439994,ROTATION_0
1430046122401,OFF
1430046778356,ON
1430046781086,PRESENT
1430046923333,ROTATION_90
1430046925179,ROTATION_0
1430046976679,OFF
1430048950431,ON
1430048951792,PRESENT
1430048996837,OFF
1430050466084,ON
1430050466255,ROTATION_90
1430050467943,ROTATION_0
1430050486921,OFF
1430050621933,ON
1430050624135,PRESENT
1430050781486,ROTATION_270
1430050788048,OFF
1430050793191,ROTATION_0
1430050860516,ON
1430050862517,PRESENT
1430050918235,OFF
1430050929359,ON
1430050931967,PRESENT
1430051004774,OFF
1430051011544,ON
1430051013543,PRESENT
1430051275279,OFF
1430051279773,PRESENT
1430051803554,ON
1430051814739,OFF
1430055288595,ON
1430055294210,PRESENT
1430055331576,OFF
1430061276277,ON
1430061276898,OFF
1430061565459,ON
1430061566087,OFF
1430061575272,ON
1430061578144,PRESENT
1430061641495,OFF
1430061662605,ON
1430061676497,OFF
1430062486620,ON
1430062496502,OFF
1430062498433,ON
1430062529759,OFF
1430062567695,ON
1430062570510,PRESENT
1430062624023,ROTATION_270
1430062624762,ROTATION_0
1430062625197,OFF
1430072958323,ON
1430072962013,PRESENT
1430073216758,ROTATION_90
1430073232919,ROTATION_0
1430073237671,ROTATION_90
1430073303683,ROTATION_0
1430074207431,OFF
1430074360938,ON
1430074363850,PRESENT
1430074433920,ROTATION_90
1430074436129,ROTATION_0
1430074533137,OFF
1430074985168,ON
1430074988973,PRESENT
1430075015001,ROTATION_270
1430075049702,OFF
1430075054956,ROTATION_0
