1430000002797,5,0.0,0.0,0.0
1430000530873,5,1.0,0.0,0.0
1430000597871,5,1.0,0.0,0.0
1430001280432,5,1.0,0.0,0.0
1430001752314,5,1.0,0.0,0.0
1430001916141,5,0.0,0.0,0.0
1430001927381,5,1.0,0.0,0.0
1430002330622,5,1.0,0.0,0.0
1430002509715,5,1.0,0.0,0.0
1430002749155,5,1.0,0.0,0.0
1430002769770,5,2.0,0.0,0.0
1430002868790,5,1.0,0.0,0.0
1430003045243,5,1.0,0.0,0.0
1430003087352,5,0.0,0.0,0.0
1430003091884,5,1.0,0.0,0.0
1430003093660,5,1.0,0.0,0.0
1430003095240,5,2.0,0.0,0.0
1430003132318,5,1.0,0.0,0.0
1430003205780,5,0.0,0.0,0.0
1430003351374,5,0.0,0.0,0.0
1430003554736,5,1.0,0.0,0.0
1430003777939,5,3.0,0.0,0.0
1430003819470,5,0.0,0.0,0.0
1430004253585,5,0.0,0.0,0.0
1430004322209,5,1.0,0.0,0.0
1430004358009,5,0.0,0.0,0.0
1430004384280,5,2.0,0.0,0.0
1430004527266,5,0.0,0.0,0.0
1430004570468,5,1.0,0.0,0.0
1430004591156,5,0.0,0.0,0.0
1430004626520,5,0.0,0.0,0.0
1430004657800,5,0.0,0.0,0.0
1430004682265,5,0.0,0.0,0.0
1430004708140,5,1.0,0.0,0.0
1430004715907,5,2.0,0.0,0.0
1430004853769,5,0.0,0.0,0.0
1430004902689,5,0.0,0.0,0.0
1430004952454,5,0.0,0.0,0.0
1430004996294,5,1.0,0.0,0.0
1430005060627,5,0.0,0.0,0.0
1430005106389,5,1.0,0.0,0.0
1430005393200,5,2.0,0.0,0.0
1430005412818,5,21.0,0.0,0.0
1430005960062,5,2.0,0.0,0.0
1430006136348,5,4.0,0.0,0.0
1430006137651,5,4.0,0.0,0.0
1430006960397,5,8.0,0.0,0.0
1430008650900,5,0.0,0.0,0.0
1430008650900,5,0.0,0.0,0.0
1430009396954,5,0.0,0.0,0.0
1430009415748,5,0.0,0.0,0.0
1430009511276,5,0.0,0.0,0.0
1430009869004,5,0.0,0.0,0.0
1430010152947,5,0.0,0.0,0.0
1430012220006,5,0.0,0.0,0.0
1430012258978,5,0.0,0.0,0.0
1430012361090,5,0.0,0.0,0.0
1430013070012,5,0.0,0.0,0.0
1430013127869,5,3.0,0.0,0.0
1430013430945,5,0.0,0.0,0.0
1430013531841,5,3.0,0.0,0.0
1430013674828,5,1.0,0.0,0.0
1430013723560,5,0.0,0.0,0.0
1430013801882,5,1.0,0.0,0.0
1430013851945,5,1.0,0.0,0.0
1430013959046,5,0.0,0.0,0.0
1430015391456,5,0.0,0.0,0.0
1430037953087,5,0.0,0.0,0.0
1430037956843,5,0.0,0.0,0.0
1430037961696,5,0.0,0.0,0.0
1430043263696,5,0.0,0.0,0.0
1430043265571,5,0.0,0.0,0.0
1430043666064,5,0.0,0.0,0.0
1430043707078,5,0.0,0.0,0.0
1430045883215,5,0.0,0.0,0.0
1430046097472,5,0.0,0.0,0.0
1430046391427,5,8.0,0.0,0.0
1430046402611,5,22.0,0.0,0.0
1430046492706,5,3.0,0.0,0.0
1430046862114,5,15.0,0.0,0.0
1430046913001,5,22.0,0.0,0.0
1430046934998,5,17.0,0.0,0.0
1430047023510,5,21.0,0.0,0.0
1430047235002,5,28.0,0.0,0.0
1430047393817,5,29.0,0.0,0.0
1430047875046,5,21.0,0.0,0.0
1430048031217,5,12.0,0.0,0.0
1430048515882,5,4.0,0.0,0.0
1430049248715,5,2.0,0.0,0.0
1430049396956,5,1.0,0.0,0.0
1430049401435,5,0.0,0.0,0.0
1430049423091,5,14.0,0.0,0.0
1430049509797,5,1.0,0.0,0.0
1430049636249,5,3590.0,0.0,0.0
1430049678235,5,4369.0,0.0,0.0
1430049705264,5,4975.0,0.0,0.0
1430049905732,5,5661.0,0.0,0.0
1430050026846,5,29.0,0.0,0.0
1430050311723,5,90.0,0.0,0.0
1430050376261,5,205.0,0.0,0.0
1430050384623,5,2971.0,0.0,0.0
1430050562182,5,46.0,0.0,0.0
1430051196287,5,2827.0,0.0,0.0
1430052024749,5,97.0,0.0,0.0
1430054922789,5,29.0,0.0,0.0
1430058462938,5,14.0,0.0,0.0
1430058486143,5,36.0,0.0,0.0
1430058691040,5,6.0,0.0,0.0
1430058728451,5,39.0,0.0,0.0
1430058836831,5,24.0,0.0,0.0
1430059306735,5,32.0,0.0,0.0
1430059924139,5,3.0,0.0,0.0
1430060216034,5,0.0,0.0,0.0
1430060235414,5,0.0,0.0,0.0
1430060469964,5,46.0,0.0,0.0
1430060555247,5,82.0,0.0,0.0
1430061216290,5,397.0,0.0,0.0
1430061234061,5,1969.0,0.0,0.0
1430061348755,5,13.0,0.0,0.0
1430061438120,5,14.0,0.0,0.0
1430061687490,5,20.0,0.0,0.0
1430061723606,5,57.0,0.0,0.0
1430062263737,5,36.0,0.0,0.0
1430062382596,5,37.0,0.0,0.0
1430062989668,5,26.0,0.0,0.0
1430063264023,5,25.0,0.0,0.0
1430063610247,5,25.0,0.0,0.0
1430063990988,5,50.0,0.0,0.0
1430064116566,5,69.0,0.0,0.0
1430064480832,5,51.0,0.0,0.0
1430064491342,5,30.0,0.0,0.0
1430064580108,5,34.0,0.0,0.0
1430064692647,5,20.0,0.0,0.0
1430065037085,5,15.0,0.0,0.0
1430065107560,5,2038.0,0.0,0.0
1430065124943,5,1501.0,0.0,0.0
1430065154572,5,1432.0,0.0,0.0
1430065196119,5,498.0,0.0,0.0
1430065506578,5,0.0,0.0,0.0
1430065544976,5,1.0,0.0,0.0
1430065571997,5,6.0,0.0,0.0
1430065592466,5,3.0,0.0,0.0
1430066143447,5,5.0,0.0,0.0
1430066322596,5,4.0,0.0,0.0
1430066331703,5,4.0,0.0,0.0
1430066438775,5,4.0,0.0,0.0
1430066791157,5,6.0,0.0,0.0
1430066995595,5,5.0,0.0,0.0
1430067117793,5,2.0,0.0,0.0
1430067329565,5,4.0,0.0,0.0
1430067618785,5,2.0,0.0,0.0
1430067687062,5,4.0,0.0,0.0
1430067807822,5,2.0,0.0,0.0
1430067925540,5,4.0,0.0,0.0
1430068037799,5,4.0,0.0,0.0
1430068114144,5,4.0,0.0,0.0
1430068888475,5,4.0,0.0,0.0
1430069401148,5,1.0,0.0,0.0
1430069702220,5,3.0,0.0,0.0
1430069703425,5,3.0,0.0,0.0
1430070119959,5,94.0,0.0,0.0
1430070149912,5,17.0,0.0,0.0
1430070278966,5,1.0,0.0,0.0
1430070587453,5,2.0,0.0,0.0
1430070931610,5,2.0,0.0,0.0
1430070961594,5,1.0,0.0,0.0
1430071112774,5,255.0,0.0,0.0
1430071155522,5,241.0,0.0,0.0
1430071229219,5,249.0,0.0,0.0
