1430041496978,TILTING
1430041522071,IN_VEHICLE
1430041582245,STILL
1430041642324,STILL
1430041702469,STILL
1430041762636,STILL
1430041822820,STILL
1430041882861,STILL
1430041942936,STILL
1430042009146,TILTING
1430042009177,STILL
1430042069277,STILL
1430042129356,STILL
1430042189423,IN_VEHICLE
1430042249493,STILL
1430042309694,STILL
1430042369914,STILL
1430042430010,STILL
1430042494466,STILL
1430042554691,STILL
1430042614926,STILL
1430042679721,STILL
1430042740043,STILL
1430047135113,TILTING
1430047168466,STILL
1430047229754,UNKNOWN
1430047290190,UNKNOWN
1430047350391,STILL
1430047410634,STILL
1430047470903,UNKNOWN
1430047531028,UNKNOWN
1430047591235,IN_VEHICLE
1430047651447,STILL
1430047711644,STILL
1430047771906,UNKNOWN
1430047832219,UNKNOWN
1430047892598,UNKNOWN
1430047952866,STILL
1430048013149,STILL
1430048073385,STILL
1430048133632,STILL
1430048193777,STILL
1430048253939,STILL
1430048314183,UNKNOWN
1430048374420,STILL
1430048434773,STILL
1430048495044,UNKNOWN
1430048555271,UNKNOWN
1430048617074,TILTING
1430048617157,UNKNOWN
1430048677398,STILL
1430048737675,STILL
1430048798042,STILL
1430048858286,STILL
1430048918520,STILL
1430048978638,STILL
1430049038778,STILL
1430049099091,TILTING
1430049099119,UNKNOWN
1430049165959,STILL
1430049226162,UNKNOWN
1430049286318,STILL
1430049346566,TILTING
1430049346578,STILL
1430049406771,UNKNOWN
1430049467106,STILL
1430049527079,STILL
1430049591370,STILL
1430049651507,TILTING
1430049651528,STILL
1430049711720,STILL
1430049771831,STILL
1430049832158,STILL
1430049892422,STILL
1430049952654,STILL
1430050012995,STILL
1430050073205,STILL
1430050133453,STILL
1430052432145,TILTING
1430052452388,UNKNOWN
1430052512713,UNKNOWN
1430052573079,UNKNOWN
1430052633344,STILL
1430052693741,TILTING
1430052693771,STILL
1430052753859,STILL
1430052813980,STILL
1430052874256,STILL
1430052934480,STILL
1430052994678,STILL
1430053054930,STILL
1430053115175,STILL
1430053175400,STILL
1430058819535,TILTING
1430058853065,UNKNOWN
1430058916604,UNKNOWN
1430058976880,UNKNOWN
1430059037140,UNKNOWN
1430059097393,UNKNOWN
1430059157696,ON_FOOT
1430059217878,UNKNOWN
1430059278114,TILTING
1430059278127,UNKNOWN
1430059338439,TILTING
1430059338471,UNKNOWN
1430059398828,UNKNOWN
1430059459080,UNKNOWN
1430059519386,ON_FOOT
1430059579626,UNKNOWN
1430059639962,ON_FOOT
1430059700244,STILL
1430059760668,STILL
1430059820916,STILL
1430059882900,UNKNOWN
1430059943170,STILL
