1430021145390,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024400831,com.google.android.deskclock,10035,17051,false,FOREGROUND,true
1430024426763,com.android.systemui,10012,903,false,FOREGROUND,true
1430024432382,com.android.systemui,10012,903,false,FOREGROUND,true
1430024435718,com.whatsapp,10077,3283,true,FOREGROUND,true
1430024445721,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024446134,com.android.systemui,10012,903,false,FOREGROUND,true
1430024447306,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024447706,com.android.systemui,10012,903,false,FOREGROUND,true
1430024450678,com.google.android.gm,10042,24817,true,FOREGROUND,true
1430024455034,com.android.systemui,10012,903,false,FOREGROUND,true
1430024455970,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024456352,com.android.systemui,10012,903,false,FOREGROUND,true
1430024459011,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024459462,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024460984,com.facebook.orca,10135,2098,true,VISIBLE,true
1430024474755,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430024511076,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430024513316,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430024514301,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430024515164,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430024519593,com.google.android.inputmethod.latin,10055,1100,true,VISIBLE,true
1430024520574,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024522060,com.android.systemui,10012,903,false,FOREGROUND,true
1430024526668,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024532097,ch.rts.rtsinfo,10125,7320,true,FOREGROUND,true
1430024536023,ch.rts.rtsinfo,10125,7320,true,FOREGROUND,true
1430024543091,ch.rts.rtsinfo,10125,7320,true,FOREGROUND,true
1430024584602,ch.rts.rtsinfo,10125,7320,true,FOREGROUND,true
1430024615671,ch.rts.rtsinfo,10125,7320,true,FOREGROUND,true
1430024628914,ch.rts.rtsinfo,10125,7320,true,FOREGROUND,true
1430024644267,ch.rts.rtsinfo,10125,7320,true,FOREGROUND,true
1430024660647,ch.rts.rtsinfo,10125,7320,true,FOREGROUND,true
1430024668503,ch.rts.rtsinfo,10125,7320,true,FOREGROUND,true
1430024718509,ch.rts.rtsinfo,10125,7320,true,FOREGROUND,true
1430024771063,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024771394,com.android.systemui,10012,903,false,FOREGROUND,true
1430024772074,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024774245,com.google.android.apps.translate,10014,31138,true,FOREGROUND,true
1430024775949,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024776287,com.android.systemui,10012,903,false,FOREGROUND,true
1430024777028,com.google.android.googlequicksearchbox,10022,1213,true,FOREGROUND,true
1430024789392,com.battlelancer.seriesguide,10093,31701,true,FOREGROUND,true
