1429999250702,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429999250702,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429999250702,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575120022,[STARTED],false,true,0,0,334328284,
1429999250702,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1429999250702,se.catharsis.android.calendar.ListWidgetService,se.catharsis.android.calendar,10113,11999,575080091,[],false,false,1,1,334326923,
1429999250702,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429999250702,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1429999250702,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1429999250702,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1429999250702,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429999311547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429999311547,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429999311547,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575180895,[STARTED],false,true,0,0,334349587,
1429999311547,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1429999311547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429999311547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1429999311547,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1429999311547,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1429999311547,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429999311547,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429999371561,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429999371561,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429999371561,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575240917,[STARTED],false,true,0,0,334370097,
1429999371561,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1429999371561,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429999371561,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1429999371561,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1429999371561,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1429999371561,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429999371561,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429999431645,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429999431645,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429999431645,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575300988,[STARTED],false,true,0,0,334390616,
1429999431645,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1429999431645,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429999431645,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1429999431645,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1429999431645,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1429999431645,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429999431645,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429999491676,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429999491676,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429999491676,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575361025,[STARTED],false,true,0,0,334411182,
1429999491676,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1429999491676,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429999491676,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1429999491676,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1429999491676,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1429999491676,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429999491676,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429999582835,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429999582835,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429999582835,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575452178,[STARTED],false,true,0,0,334434829,
1429999582835,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1429999582835,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429999582835,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1429999582835,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1429999582835,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1429999582835,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429999582835,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429999643505,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429999643505,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429999643505,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575512857,[STARTED],false,true,0,0,334479711,
1429999643505,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1429999643505,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429999643505,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1429999643505,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1429999643505,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1429999643505,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429999643505,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429999731970,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429999731970,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429999731970,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575601231,[STARTED],false,true,0,0,334505573,
1429999731970,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1429999731970,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429999731970,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1429999731970,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1429999731970,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1429999731970,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429999731970,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429999792039,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429999792039,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429999792039,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575661390,[STARTED],false,true,0,0,334526577,
1429999792039,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1429999792039,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429999792039,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1429999792039,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1429999792039,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1429999792039,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429999792039,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429999852114,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429999852114,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429999852114,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575721463,[STARTED],false,true,0,0,334548695,
1429999852114,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1429999852114,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429999852114,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1429999852114,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1429999852114,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1429999852114,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429999852114,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1429999912191,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1429999912191,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1429999912191,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575781542,[STARTED],false,true,0,0,334569783,
1429999912191,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1429999912191,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1429999912191,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1429999912191,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1429999912191,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1429999912191,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1429999912191,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1430000007593,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1430000007593,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1430000007593,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575876917,[STARTED],false,true,0,0,334591599,
1430000007593,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1430000007593,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1430000007593,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1430000007593,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1430000007593,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1430000007593,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1430000007593,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1430000068573,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1430000068573,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1430000068573,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575937906,[STARTED],false,true,0,0,334613648,
1430000068573,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1430000068573,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1430000068573,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1430000068573,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1430000068573,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1430000068573,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1430000068573,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1430000128632,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1430000128632,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1430000128632,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,575997974,[STARTED],false,true,0,0,334634076,
1430000128632,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1430000128632,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1430000128632,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1430000128632,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1430000128632,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1430000128632,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1430000128632,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1430000189575,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1430000189575,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1430000189575,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,576058913,[STARTED],false,true,0,0,334655605,
1430000189575,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1430000189575,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1430000189575,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1430000189575,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1430000189575,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1430000189575,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1430000189575,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1430000249649,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1430000249649,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1430000249649,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,576118984,[STARTED],false,true,0,0,334685076,
1430000249649,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1430000249649,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1430000249649,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1430000249649,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1430000249649,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1430000249649,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1430000249649,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1430000329174,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1430000329174,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1430000329174,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,576198515,[STARTED],false,true,0,0,334764606,
1430000329174,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
1430000329174,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,925,41257,[PERSISTENT],false,false,1,1,41267,
1430000329174,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,12185,559929778,[STARTED],false,true,0,0,327656872,
1430000329174,com.spotify.music.spotlets.radio.service.RadioActionsService,com.spotify.music,10129,21409,476033972,[],false,true,10,10,323035783,
1430000329174,com.whatsapp.messaging.MessageService,com.whatsapp,10091,11731,76506,[STARTED],false,true,1,1,331309460,
1430000329174,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,14180,263172177,[STARTED],false,true,1,1,151770679,
1430000329174,com.android.systemui.ImageWallpaper,com.android.systemui,10012,925,39526,[PERSISTENT],false,false,1,1,39535,
1430000389560,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,41460,[],false,true,1,1,41469,
1430000389560,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,31913593,[],false,true,0,0,23517122,
1430000389560,ch.unige.css.services.PingService,ch.unige.ping,10074,20185,576258882,[STARTED],false,true,0,0,334789134,
1430000389560,com.spotify.mobile.android.service.ConnectManagerProxy,com.spotify.music.service,10129,21443,539529110,[],false,true,4,4,313649080,
