1430035690218,-1,-1,-1,-1,0,15,Sunrise,true,false
1430035690218,-1,-1,-1,-1,0,15,Sunrise,false,false
1430035750228,-1,-1,-1,-1,0,10,Sunrise,true,false
1430035750228,-1,-1,-1,-1,0,10,Sunrise,false,false
1430035750228,-1,-1,-1,-1,0,10,Sunrise,false,false
1430035810393,-1,-1,-1,-1,0,10,Sunrise,true,false
1430035810393,-1,-1,-1,-1,0,10,Sunrise,false,false
1430035870970,-1,-1,-1,-1,0,10,Sunrise,true,false
1430035870970,-1,-1,-1,-1,0,10,Sunrise,false,false
1430035960977,-1,-1,-1,-1,0,10,Sunrise,true,false
1430035960977,-1,-1,-1,-1,0,10,Sunrise,false,false
1430035960977,-1,-1,-1,-1,0,10,Sunrise,false,false
1430036020981,-1,-1,-1,-1,0,10,Sunrise,true,false
1430036020981,-1,-1,-1,-1,0,10,Sunrise,false,false
1430036020981,-1,-1,-1,-1,0,10,Sunrise,false,false
1430036101066,-1,-1,-1,-1,0,10,Sunrise,true,false
1430036101066,-1,-1,-1,-1,0,10,Sunrise,false,false
1430036101066,-1,-1,-1,-1,0,10,Sunrise,false,false
1430036161164,-1,-1,-1,-1,0,10,Sunrise,true,false
1430036161164,-1,-1,-1,-1,0,10,Sunrise,false,false
1430036161164,-1,-1,-1,-1,0,10,Sunrise,false,false
1430036221243,-1,-1,-1,-1,0,10,Sunrise,true,false
1430036221243,-1,-1,-1,-1,0,10,Sunrise,false,false
1430036221243,-1,-1,-1,-1,0,10,Sunrise,false,false
1430036281297,-1,-1,-1,-1,0,10,Sunrise,true,false
1430036281297,-1,-1,-1,-1,0,10,Sunrise,false,false
1430036281297,-1,-1,-1,-1,0,10,Sunrise,false,false
1430036346051,8960517,42010,2,228,-110,13,Sunrise,true,false
1430036346051,372,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1430036346051,160,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430036346051,257,2147483647,2147483647,2147483647,-118,13,Sunrise,false,false
1430036346051,176,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430036346051,374,2147483647,2147483647,2147483647,-124,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036346051,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036443013,8960517,42010,2,228,-109,13,Sunrise,true,false
1430036443013,372,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1430036443013,160,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1430036443013,176,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1430036443013,408,2147483647,2147483647,2147483647,-126,13,Sunrise,false,false
1430036443013,374,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1430036443013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036443013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036443013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036443013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036443013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036443013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036443013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036443013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036443013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036443013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430036443013,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
