1430035528596,STILL
1430038218690,TILTING
1430038235693,UNKNOWN
1430038285432,STILL
1430038346424,STILL
1430038407479,TILTING
1430038407525,STILL
1430038474475,STILL
1430038537447,UNKNOWN
1430038598645,TILTING
1430038598686,STILL
1430038659764,STILL
1430038720825,STILL
1430038782401,STILL
1430038843491,STILL
1430038905448,STILL
1430038966532,STILL
1430039028468,UNKNOWN
1430039089630,STILL
1430039150793,STILL
1430039211032,STILL
1430039216077,STILL
1430039285566,STILL
1430039346762,STILL
1430039407969,STILL
1430039469433,STILL
1430039530570,STILL
1430039591737,STILL
1430043803448,STILL
1430043861362,STILL
1430043922518,STILL
1430043926030,STILL
1430043983802,STILL
1430044044865,STILL
1430044106446,STILL
1430044171419,STILL
1430044232579,STILL
1430044294399,STILL
1430047410140,TILTING
1430047419512,TILTING
1430047423000,TILTING
1430047431466,UNKNOWN
1430047482545,STILL
1430047543643,STILL
1430047604849,STILL
1430047665891,STILL
1430047726982,TILTING
1430047727040,UNKNOWN
1430047789471,UNKNOWN
1430047850584,UNKNOWN
1430047911703,UNKNOWN
1430047972826,UNKNOWN
1430048034006,UNKNOWN
1430048095411,UNKNOWN
1430048163442,UNKNOWN
1430048224695,UNKNOWN
1430048286465,STILL
1430048347633,TILTING
1430048347664,ON_FOOT
1430048409418,STILL
1430048471465,TILTING
1430048471495,UNKNOWN
1430048533441,UNKNOWN
1430048595367,UNKNOWN
1430048656548,STILL
1430048717715,STILL
1430048779425,UNKNOWN
1430048840494,UNKNOWN
1430048902539,STILL
1430048963714,STILL
1430049024813,STILL
1430049088422,UNKNOWN
1430049149559,TILTING
1430049149592,STILL
1430049210761,TILTING
1430049210817,STILL
1430049272480,UNKNOWN
1430049335438,TILTING
1430049335477,STILL
1430049338868,STILL
1430049405832,TILTING
1430049405881,UNKNOWN
1430049447206,TILTING
1430049447244,STILL
1430049523423,STILL
1430049584550,STILL
1430049646482,STILL
1430049707653,STILL
1430049774588,STILL
1430049864315,STILL
1430049925321,STILL
1430049986605,STILL
1430055065491,STILL
1430069520826,TILTING
1430069546414,UNKNOWN
1430069578650,TILTING
1430069578710,ON_FOOT
1430069639803,STILL
1430069705474,STILL
1430069767435,STILL
1430069832597,TILTING
1430069832634,STILL
1430069893800,STILL
1430069954966,STILL
1430070017400,STILL
1430070078590,STILL
1430070139761,STILL
1430070202023,TILTING
1430070202051,STILL
1430070264944,STILL
1430070325994,STILL
1430070387393,STILL
1430070448631,STILL
1430070509623,TILTING
1430070509721,STILL
1430070571356,STILL
1430070632503,UNKNOWN
1430070693796,UNKNOWN
1430070759010,TILTING
1430070759059,UNKNOWN
1430070819966,TILTING
1430070820043,UNKNOWN
1430070884967,STILL
1430070946165,STILL
1430071008417,TILTING
1430071008531,UNKNOWN
1430071011789,UNKNOWN
1430071091014,STILL
1430071152095,STILL
1430071213204,UNKNOWN
1430071274440,TILTING
1430071274456,STILL
1430071335512,STILL
1430071396716,STILL
1430071458423,STILL
1430071520465,STILL
1430071581555,STILL
1430071642823,STILL
1430071704435,STILL
1430071767389,STILL
1430073645136,STILL
1430073703360,TILTING
1430073703433,STILL
1430073784215,STILL
1430073845431,STILL
1430073907379,STILL
1430073968593,STILL
1430074029719,STILL
1430074091447,STILL
1430074152641,STILL
1430074214419,STILL
1430074275569,TILTING
1430074275609,STILL
1430074336630,STILL
1430074398388,STILL
1430074460490,STILL
1430074521592,STILL
1430074582784,STILL
1430074644413,STILL
1430074705596,TILTING
1430074705632,STILL
1430074767410,STILL
1430074829476,STILL
1430074891427,STILL
1430074953439,STILL
1430075014626,STILL
1430075077402,STILL
1430075139469,STILL
1430075201722,STILL
1430075770356,STILL
1430075837794,STILL
1430075898843,STILL
1430075959883,STILL
1430076020852,STILL
1430076060386,STILL
1430076141887,STILL
1430076202998,STILL
1430076264094,STILL
1430076325171,STILL
