1430036948931,87,426.0,33146.0,32720.0,3879.79,1469.0,3.396295547E7,5827.77,349819
1430037825557,655,135.0,268799.0,268664.0,3286.12,1177.5,1.4576978456E8,12073.52,2153552
1430040079693,506,143.0,49717.0,49574.0,2370.2,1062.0,2.048583362E7,4526.13,1200911
1430041523417,28,538.0,20163.0,19625.0,3397.3,1412.0,1.92917805E7,4392.24,97132
1430042495962,70,302.0,12897.0,12595.0,1954.57,990.0,5306883.72,2303.67,138685
1430042742330,86,143.0,28834.0,28691.0,2306.48,1041.0,2.194710568E7,4684.77,199749
1430043297073,90,207.0,42934.0,42727.0,2107.39,965.0,2.256545345E7,4750.31,195668
1430043695046,81,176.0,13965.0,13789.0,1545.28,836.5,3652160.95,1911.06,128804
1430044150923,7,713.0,11245.0,10532.0,2737.17,1132.0,1.453589447E7,3812.6,25877
1430044292248,19,310.0,9908.0,9598.0,2269.44,1179.5,6444823.8,2538.67,69581
1430044412730,34,93.0,10992.0,10899.0,1278.12,606.0,6150253.86,2479.97,43115
1430044705043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430045051679,42,268.0,11720.0,11452.0,1689.76,1081.0,4412732.62,2100.65,82572
1430045259514,38,343.0,13662.0,13319.0,2278.05,1149.0,6250400.05,2500.08,87053
1430045374831,9,511.0,4557.0,4046.0,1607.38,1344.5,1497176.23,1223.59,22013
1430045540170,69,34.0,30809.0,30775.0,2097.49,881.5,1.673005999E7,4090.24,145584
1430045831209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430046627090,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2748
1430047563677,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430047684534,29,573.0,37224.0,36651.0,5005.93,1556.0,7.305551235E7,8547.25,143591
1430047868351,197,169.0,18294.0,18125.0,2054.27,1150.0,6095810.28,2468.97,408900
1430048314119,41,633.0,10477.0,9844.0,2634.72,1540.0,5671868.3,2381.57,105729
1430048495320,32,160.0,10461.0,10301.0,2331.71,928.0,8726570.53,2954.08,78524
1430049033464,3,2746.0,3399.0,653.0,3072.5,3072.5,106602.25,326.5,8965
1430049373706,12,759.0,15698.0,14939.0,3766.27,1207.0,2.236801947E7,4729.48,46628
1430049432547,168,144.0,461878.0,461734.0,3779.78,497.0,1.27015230666E9,35639.2,639606
