1429999836655,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32034,[],false,true,2,2,32044,
1429999836655,ch.unige.css.services.PingService,ch.unige.ping,10427,1768,45172,[STARTED],false,true,0,0,45182,
1429999836655,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,35609,[PERSISTENT],false,false,1,1,35619,
1429999836655,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,1855,45079,[STARTED],false,true,0,0,45195,
1429999836655,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,30130,[PERSISTENT],false,false,1,1,30140,
1429999836655,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1113,33389,[],false,true,1,1,33399,
1429999836655,com.google.android.gms.analytics.service.AnalyticsService,com.google.android.gms,10007,1436,42147,[],false,true,1,1,42157,
1429999836655,com.google.android.sidekick.main.remoteservice.GoogleNowRemoteService,com.google.android.googlequicksearchbox:search,10022,1343,37026,[],false,true,1,1,37037,
1429999836655,com.google.android.location.fused.service.FusedProviderService,com.google.android.gms.persistent,10007,1113,33475,[],false,true,1,1,33485,
1429999836655,com.android.bluetooth.pbap.BluetoothPbapService,com.android.bluetooth,1002,0,40542,[],false,true,1,1,40551,
1429999849784,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32034,[],false,true,1,1,32044,
1429999849784,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1436,55599,[],false,true,1,1,55609,
1429999849784,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,1436,56079,[],false,true,1,1,56999,
1429999849784,ch.unige.css.services.PingService,ch.unige.ping,10427,1768,45172,[STARTED],false,true,0,0,58422,
1429999849784,com.google.android.gms.car.CarService,com.google.android.gms:car,10007,3056,57113,[],false,true,1,1,57169,
1429999849784,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,35609,[PERSISTENT],false,false,1,1,35619,
1429999849784,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,1855,45079,[STARTED],false,true,0,0,45195,
1429999849784,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,3010,58254,[],false,true,1,1,58264,
1429999849784,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3094,58183,[STARTED],false,true,1,1,58196,
1429999849784,com.android.calendar.alerts.InitAlarmsService,com.google.android.calendar,10029,2008,56488,[STARTED],false,true,0,0,56497,
1429999911618,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32034,[],false,true,1,1,32044,
1429999911618,ch.unige.css.services.PingService,ch.unige.ping,10427,1768,120247,[STARTED],false,true,0,0,120257,
1429999911618,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,35609,[PERSISTENT],false,false,1,1,35619,
1429999911618,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,1855,45079,[STARTED],false,true,0,0,45195,
1429999911618,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3094,58183,[STARTED],false,true,1,1,58196,
1429999911618,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1113,83324,[STARTED],false,true,1,1,83506,
1429999911618,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,30130,[PERSISTENT],false,false,1,1,30140,
1429999911618,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1113,55685,[],false,true,1,1,55695,
1429999911618,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1113,47658,[STARTED],false,true,0,0,60203,
1429999911618,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1269,47501,[STARTED],false,true,0,0,62018,
1429999973308,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32034,[],false,true,1,1,32044,
1429999973308,ch.unige.css.services.PingService,ch.unige.ping,10427,1768,181934,[STARTED],false,true,0,0,154284,
1429999973308,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,2008,150564,[],false,true,1,1,150574,
1429999973308,com.google.android.voicesearch.logger.EventLoggerService,com.google.android.googlequicksearchbox:search,10022,1343,181928,[STARTED],false,true,0,0,154278,
1429999973308,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,35609,[PERSISTENT],false,false,1,1,35619,
1429999973308,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,1855,45079,[STARTED],false,true,0,0,45195,
1429999973308,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3094,58183,[STARTED],false,true,1,1,58196,
1429999973308,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1113,83324,[STARTED],false,true,1,1,83506,
1429999973308,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,30130,[PERSISTENT],false,false,1,1,30140,
1429999973308,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1113,55685,[],false,true,1,1,55695,
1430000034482,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32034,[],false,true,1,1,32044,
1430000034482,ch.unige.css.services.PingService,ch.unige.ping,10427,1768,243065,[STARTED],false,true,0,0,177948,
1430000034482,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,35609,[PERSISTENT],false,false,1,1,35619,
1430000034482,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,1855,45079,[STARTED],false,true,0,0,45195,
1430000034482,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3094,58183,[STARTED],false,true,1,1,58196,
1430000034482,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1113,83324,[STARTED],false,true,1,1,83506,
1430000034482,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,30130,[PERSISTENT],false,false,1,1,30140,
1430000034482,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1113,55685,[],false,true,1,1,55695,
1430000034482,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1113,47658,[STARTED],false,true,0,0,60203,
1430000034482,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1269,47501,[STARTED],false,true,0,0,62018,
1430000095651,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32034,[],false,true,1,1,32044,
1430000095651,ch.unige.css.services.PingService,ch.unige.ping,10427,1768,304228,[STARTED],false,true,0,0,213819,
1430000095651,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,919,35609,[PERSISTENT],false,false,1,1,35619,
1430000095651,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10427,1855,45079,[STARTED],false,true,0,0,45195,
1430000095651,com.whatsapp.messaging.MessageService,com.whatsapp,10082,3094,58183,[STARTED],false,true,1,1,58196,
1430000095651,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1113,83324,[STARTED],false,true,1,1,83506,
1430000095651,com.android.systemui.ImageWallpaper,com.android.systemui,10012,919,30130,[PERSISTENT],false,false,1,1,30140,
1430000095651,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1113,55685,[],false,true,1,1,55695,
1430000095651,com.google.android.gms.fitness.service.recording.FitRecordingBroker,com.google.android.gms.persistent,10007,1113,47658,[STARTED],false,true,0,0,60203,
1430000095651,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10007,1269,47501,[STARTED],false,true,0,0,62018,
